60 2
k power
3.70814e-03 1.70711e+02
8.01858e-03 3.59548e+04
1.28441e-02 3.59500e+04
1.77514e-02 2.51276e+04
2.26910e-02 3.09860e+04
2.76613e-02 2.96397e+04
3.26316e-02 2.60146e+04
3.76089e-02 1.51254e+04
4.25899e-02 2.03006e+04
4.75838e-02 2.10249e+04
5.25894e-02 1.66480e+04
5.75770e-02 1.42140e+04
6.25679e-02 1.45459e+04
6.75637e-02 1.55230e+04
7.25587e-02 1.34295e+04
7.75534e-02 1.29083e+04
8.25494e-02 1.21442e+04
8.75470e-02 1.00192e+04
9.25421e-02 8.12809e+03
9.75420e-02 8.68248e+03
1.02542e-01 7.19552e+03
1.07541e-01 6.83448e+03
1.12539e-01 5.91166e+03
1.17536e-01 6.09953e+03
1.22536e-01 5.43121e+03
1.27533e-01 3.91778e+03
1.32529e-01 4.34003e+03
1.37528e-01 5.62880e+03
1.42529e-01 5.47017e+03
1.47530e-01 3.57219e+03
1.52529e-01 2.83078e+03
1.57528e-01 3.54537e+03
1.62527e-01 3.55634e+03
1.67527e-01 2.96659e+03
1.72526e-01 2.11104e+03
1.77523e-01 2.75204e+03
1.82522e-01 2.61638e+03
1.87521e-01 2.26074e+03
1.92521e-01 1.66555e+03
1.97520e-01 1.51545e+03
2.02519e-01 1.73216e+03
2.07520e-01 1.91442e+03
2.12519e-01 2.36134e+03
2.17519e-01 1.80885e+03
2.22518e-01 1.60267e+03
2.27517e-01 1.27334e+03
2.32518e-01 1.19262e+03
2.37519e-01 1.25244e+03
2.42519e-01 1.05641e+03
2.47519e-01 1.15960e+03
2.52518e-01 1.05843e+03
2.57516e-01 1.02493e+03
2.62515e-01 9.63305e+02
2.67514e-01 1.18354e+03
2.72514e-01 9.01281e+02
2.77515e-01 7.12227e+02
2.82515e-01 4.16414e+02
2.87515e-01 7.37523e+02
2.92514e-01 7.44797e+02
2.97513e-01 3.21844e+02
3.70814e-03 -3.88003e+04
8.01858e-03 1.60522e+04
1.28441e-02 -2.01453e+04
1.77514e-02 1.03811e+04
2.26910e-02 9.07488e+03
2.76613e-02 7.50348e+03
3.26316e-02 5.96814e+03
3.76089e-02 3.18935e+03
4.25899e-02 7.23832e+03
4.75838e-02 1.71062e+03
5.25894e-02 6.27552e+03
5.75770e-02 9.23575e+03
6.25679e-02 5.18913e+03
6.75637e-02 2.82238e+03
7.25587e-02 6.53663e+03
7.75534e-02 8.87465e+03
8.25494e-02 6.81189e+03
8.75470e-02 1.97107e+03
9.25421e-02 2.09426e+03
9.75420e-02 7.25948e+03
1.02542e-01 3.46754e+03
1.07541e-01 1.98652e+03
1.12539e-01 6.24359e+02
1.17536e-01 2.55004e+03
1.22536e-01 2.17394e+03
1.27533e-01 1.52820e+03
1.32529e-01 2.42697e+03
1.37528e-01 3.15206e+03
1.42529e-01 1.28832e+03
1.47530e-01 6.72486e+02
1.52529e-01 8.15489e+02
1.57528e-01 -2.13919e+01
1.62527e-01 1.97311e+02
1.67527e-01 8.86897e+01
1.72526e-01 -4.04605e+02
1.77523e-01 3.52117e+02
1.82522e-01 1.50366e+03
1.87521e-01 7.74803e+02
1.92521e-01 9.09859e+01
1.97520e-01 8.04008e+02
2.02519e-01 7.88890e+02
2.07520e-01 -1.43368e+01
2.12519e-01 -3.66000e+02
2.17519e-01 -2.43349e+02
2.22518e-01 5.87458e+02
2.27517e-01 5.62221e+02
2.32518e-01 4.50005e+02
2.37519e-01 4.21925e+02
2.42519e-01 -4.22177e+02
2.47519e-01 4.98065e+02
2.52518e-01 4.06775e+02
2.57516e-01 -9.39848e+02
2.62515e-01 -1.48734e+03
2.67514e-01 1.77137e+02
2.72514e-01 -3.36582e+02
2.77515e-01 -7.61620e+02
2.82515e-01 -6.25630e+02
2.87515e-01 1.50371e+02
2.92514e-01 5.94857e+02
2.97513e-01 1.52973e+03
