60 2
k power
3.78596e-03 1.57682e+04
8.05565e-03 1.62415e+04
1.28387e-02 3.09702e+04
1.77584e-02 3.73425e+04
2.26862e-02 3.52754e+04
2.76450e-02 2.68870e+04
3.26261e-02 2.65402e+04
3.76152e-02 2.46437e+04
4.26121e-02 2.22875e+04
4.75881e-02 2.07429e+04
5.25764e-02 2.15882e+04
5.75766e-02 1.78284e+04
6.25706e-02 1.50252e+04
6.75643e-02 1.53553e+04
7.25546e-02 1.38062e+04
7.75520e-02 1.24725e+04
8.25499e-02 1.02652e+04
8.75466e-02 1.00445e+04
9.25461e-02 8.44187e+03
9.75410e-02 7.68745e+03
1.02539e-01 7.50520e+03
1.07538e-01 6.34534e+03
1.12539e-01 5.50338e+03
1.17539e-01 4.84762e+03
1.22534e-01 4.68661e+03
1.27532e-01 5.32559e+03
1.32531e-01 4.99415e+03
1.37529e-01 4.62762e+03
1.42529e-01 4.08677e+03
1.47527e-01 3.86899e+03
1.52526e-01 3.49151e+03
1.57526e-01 3.07361e+03
1.62527e-01 3.50806e+03
1.67528e-01 2.03003e+03
1.72524e-01 2.17905e+03
1.77522e-01 2.55274e+03
1.82524e-01 2.80008e+03
1.87522e-01 2.09911e+03
1.92522e-01 1.97822e+03
1.97523e-01 2.13661e+03
2.02522e-01 1.70636e+03
2.07520e-01 1.42842e+03
2.12520e-01 1.39498e+03
2.17519e-01 1.57339e+03
2.22517e-01 1.09892e+03
2.27517e-01 1.71577e+03
2.32517e-01 1.43824e+03
2.37517e-01 1.32029e+03
2.42517e-01 9.62609e+02
2.47517e-01 1.26903e+03
2.52517e-01 1.54812e+03
2.57516e-01 1.11017e+03
2.62515e-01 8.30367e+02
2.67515e-01 9.20398e+02
2.72514e-01 1.00216e+03
2.77515e-01 7.87273e+02
2.82515e-01 8.16070e+02
2.87514e-01 1.00359e+03
2.92514e-01 6.81227e+02
2.97513e-01 5.18883e+02
3.78596e-03 -5.45321e+04
8.05565e-03 -2.86410e+04
1.28387e-02 7.70888e+03
1.77584e-02 2.42853e+04
2.26862e-02 4.09032e+04
2.76450e-02 1.35593e+04
3.26261e-02 1.73735e+04
3.76152e-02 1.14817e+04
4.26121e-02 6.62638e+03
4.75881e-02 4.97684e+03
5.25764e-02 1.62210e+04
5.75766e-02 8.06316e+03
6.25706e-02 6.34481e+03
6.75643e-02 8.46274e+03
7.25546e-02 8.03329e+03
7.75520e-02 4.64886e+03
8.25499e-02 4.33956e+03
8.75466e-02 5.47298e+03
9.25461e-02 5.55341e+03
9.75410e-02 3.78273e+03
1.02539e-01 3.11250e+03
1.07538e-01 2.55950e+03
1.12539e-01 2.66340e+03
1.17539e-01 2.53718e+03
1.22534e-01 2.54502e+03
1.27532e-01 1.24337e+03
1.32531e-01 2.65392e+02
1.37529e-01 1.07194e+03
1.42529e-01 8.34685e+02
1.47527e-01 2.31733e+03
1.52526e-01 -6.91408e+01
1.57526e-01 1.17478e+03
1.62527e-01 8.04063e+02
1.67528e-01 1.50394e+03
1.72524e-01 5.44196e+02
1.77522e-01 1.44719e+03
1.82524e-01 1.37319e+03
1.87522e-01 1.01454e+03
1.92522e-01 -4.22693e+02
1.97523e-01 -1.72895e+03
2.02522e-01 1.49022e+02
2.07520e-01 -3.01162e+02
2.12520e-01 5.59970e+02
2.17519e-01 8.36975e+02
2.22517e-01 -3.69336e+02
2.27517e-01 -6.70626e+02
2.32517e-01 -3.83114e+02
2.37517e-01 4.50561e+02
2.42517e-01 -2.13645e+02
2.47517e-01 1.01034e+02
2.52517e-01 -6.62646e+02
2.57516e-01 -8.61765e+02
2.62515e-01 5.99465e+02
2.67515e-01 1.19356e+02
2.72514e-01 -9.81441e+00
2.77515e-01 2.29152e+02
2.82515e-01 -9.20586e+01
2.87514e-01 -4.62336e+02
2.92514e-01 2.80987e+02
2.97513e-01 7.81834e+02
