80 2
k power
3.70544e-03 4.11704e+04
8.00271e-03 2.96474e+04
1.28497e-02 3.14275e+04
1.77641e-02 3.33196e+04
2.26842e-02 2.88341e+04
2.76464e-02 3.26698e+04
3.26361e-02 2.77763e+04
3.76229e-02 2.49449e+04
4.26066e-02 1.83559e+04
4.75842e-02 1.92027e+04
5.25722e-02 1.61159e+04
5.75659e-02 1.49374e+04
6.25589e-02 1.69105e+04
6.75629e-02 1.52736e+04
7.25605e-02 1.31266e+04
7.75516e-02 1.34116e+04
8.25500e-02 1.12387e+04
8.75455e-02 9.22732e+03
9.25437e-02 7.86035e+03
9.75415e-02 7.41353e+03
1.02534e-01 7.35205e+03
1.07536e-01 7.73999e+03
1.12540e-01 7.49923e+03
1.17537e-01 6.06684e+03
1.22533e-01 5.69309e+03
1.27534e-01 6.23916e+03
1.32530e-01 4.89486e+03
1.37531e-01 4.70234e+03
1.42530e-01 4.31577e+03
1.47526e-01 3.30396e+03
1.52527e-01 3.65157e+03
1.57528e-01 3.32211e+03
1.62527e-01 2.71012e+03
1.67526e-01 2.80364e+03
1.72526e-01 2.22484e+03
1.77526e-01 2.00231e+03
1.82527e-01 2.05136e+03
1.87525e-01 2.55491e+03
1.92520e-01 1.24425e+03
1.97516e-01 1.23405e+03
2.02513e-01 1.52209e+03
2.07516e-01 1.79966e+03
2.12517e-01 1.94234e+03
2.17519e-01 1.55977e+03
2.22521e-01 1.09721e+03
2.27519e-01 7.87266e+02
2.32521e-01 1.08644e+03
2.37520e-01 1.10716e+03
2.42520e-01 5.72078e+02
2.47519e-01 1.20112e+03
2.52516e-01 8.30242e+02
2.57514e-01 1.10705e+03
2.62513e-01 9.30516e+02
2.67513e-01 1.03803e+03
2.72514e-01 8.98758e+02
2.77515e-01 1.50917e+03
2.82516e-01 4.46305e+02
2.87514e-01 1.53031e+02
2.92512e-01 3.50797e+02
2.97514e-01 1.90172e+02
3.02516e-01 4.07352e+02
3.07515e-01 7.32555e+02
3.12512e-01 6.18180e+02
3.17510e-01 2.49055e+02
3.22511e-01 2.96422e+02
3.27512e-01 -9.64844e+00
3.32512e-01 -3.82500e+01
3.37512e-01 4.01672e+02
3.42513e-01 3.12414e+02
3.47513e-01 3.97750e+02
3.52513e-01 2.78484e+02
3.57513e-01 1.87906e+02
3.62512e-01 4.11641e+02
3.67512e-01 3.19539e+02
3.72512e-01 3.31328e+01
3.77511e-01 1.17109e+02
3.82510e-01 9.19219e+01
3.87510e-01 1.62773e+02
3.92510e-01 -5.25156e+01
3.97510e-01 2.83547e+02
3.70544e-03 -8.22252e+04
8.00271e-03 -1.35801e+03
1.28497e-02 1.49552e+04
1.77641e-02 1.23471e+04
2.26842e-02 3.22589e+04
2.76464e-02 1.57411e+04
3.26361e-02 1.30206e+04
3.76229e-02 6.29791e+03
4.26066e-02 6.60645e+03
4.75842e-02 7.07335e+03
5.25722e-02 9.72644e+02
5.75659e-02 6.08031e+03
6.25589e-02 5.60103e+03
6.75629e-02 2.93450e+03
7.25605e-02 1.12661e+03
7.75516e-02 2.15617e+03
8.25500e-02 3.17936e+03
8.75455e-02 2.96203e+02
9.25437e-02 2.07288e+03
9.75415e-02 2.20510e+03
1.02534e-01 7.67232e+02
1.07536e-01 -9.49429e+02
1.12540e-01 7.32774e+02
1.17537e-01 -2.67741e+00
1.22533e-01 6.05299e+02
1.27534e-01 2.69448e+03
1.32530e-01 1.71718e+03
1.37531e-01 2.45280e+02
1.42530e-01 -2.91887e+02
1.47526e-01 3.41119e+02
1.52527e-01 -1.31875e+03
1.57528e-01 -1.09175e+01
1.62527e-01 1.34731e+03
1.67526e-01 5.74809e+02
1.72526e-01 -2.09970e+02
1.77526e-01 2.22205e+01
1.82527e-01 -6.09082e+02
1.87525e-01 2.78049e+01
1.92520e-01 -1.88069e+02
1.97516e-01 1.86838e+03
2.02513e-01 -1.17681e+03
2.07516e-01 -1.84085e+02
2.12517e-01 -1.64638e+03
2.17519e-01 -4.82494e+02
2.22521e-01 -8.94108e+01
2.27519e-01 -4.26947e+02
2.32521e-01 -2.66754e+02
2.37520e-01 -1.03826e+03
2.42520e-01 2.60522e+02
2.47519e-01 2.38053e+02
2.52516e-01 2.35431e+02
2.57514e-01 9.14944e+01
2.62513e-01 -5.09427e+02
2.67513e-01 1.00839e+03
2.72514e-01 7.24981e+02
2.77515e-01 -3.84819e+02
2.82516e-01 1.07758e+02
2.87514e-01 1.52535e+02
2.92512e-01 -1.73049e+02
2.97514e-01 -4.91019e+01
3.02516e-01 -7.32828e+02
3.07515e-01 4.40127e+01
3.12512e-01 -6.28801e+02
3.17510e-01 -3.28263e+02
3.22511e-01 -2.16042e+02
3.27512e-01 8.92073e+01
3.32512e-01 -4.44617e+02
3.37512e-01 -7.43366e+02
3.42513e-01 -8.58459e+02
3.47513e-01 -4.50653e+02
3.52513e-01 -2.41493e+02
3.57513e-01 9.95415e+01
3.62512e-01 1.64213e+02
3.67512e-01 3.89764e+02
3.72512e-01 2.75831e+01
3.77511e-01 -1.30051e+01
3.82510e-01 7.48757e+01
3.87510e-01 4.03523e+02
3.92510e-01 4.45660e+02
3.97510e-01 5.50986e+02
