59 2
k power
8.01858e-03 3.02597e+04
1.28441e-02 5.32692e+04
1.77514e-02 3.66533e+04
2.26910e-02 3.77339e+04
2.76613e-02 3.76556e+04
3.26316e-02 2.92461e+04
3.76089e-02 2.41695e+04
4.25899e-02 2.39958e+04
4.75838e-02 2.32278e+04
5.25894e-02 1.96714e+04
5.75770e-02 1.95610e+04
6.25679e-02 1.75317e+04
6.75637e-02 1.62476e+04
7.25587e-02 1.43808e+04
7.75534e-02 1.30681e+04
8.25494e-02 1.27446e+04
8.75470e-02 1.10185e+04
9.25421e-02 9.53752e+03
9.75420e-02 7.80147e+03
1.02542e-01 8.51161e+03
1.07541e-01 6.61723e+03
1.12539e-01 6.31201e+03
1.17536e-01 6.65263e+03
1.22536e-01 5.25757e+03
1.27533e-01 5.37363e+03
1.32529e-01 5.22391e+03
1.37528e-01 4.51041e+03
1.42529e-01 4.71720e+03
1.47530e-01 3.52254e+03
1.52529e-01 4.00105e+03
1.57528e-01 3.11119e+03
1.62527e-01 2.33791e+03
1.67527e-01 2.38060e+03
1.72526e-01 3.41277e+03
1.77523e-01 2.72484e+03
1.82522e-01 1.92541e+03
1.87521e-01 2.32715e+03
1.92521e-01 2.04789e+03
1.97520e-01 2.64046e+03
2.02519e-01 2.46089e+03
2.07520e-01 1.88662e+03
2.12519e-01 2.29734e+03
2.17519e-01 1.69747e+03
2.22518e-01 1.25227e+03
2.27517e-01 1.42979e+03
2.32518e-01 1.32956e+03
2.37519e-01 1.12878e+03
2.42519e-01 1.38503e+03
2.47519e-01 1.15623e+03
2.52518e-01 7.40742e+02
2.57516e-01 9.63500e+02
2.62515e-01 9.88047e+02
2.67514e-01 7.65602e+02
2.72514e-01 6.99195e+02
2.77515e-01 1.13988e+03
2.82515e-01 9.50867e+02
2.87515e-01 1.03427e+03
2.92514e-01 6.99305e+02
2.97513e-01 4.06383e+02
8.01858e-03 5.89580e+04
1.28441e-02 -3.29564e+03
1.77514e-02 2.52412e+03
2.26910e-02 1.97871e+04
2.76613e-02 9.87074e+03
3.26316e-02 9.20367e+03
3.76089e-02 8.62116e+03
4.25899e-02 5.18763e+03
4.75838e-02 7.39107e+03
5.25894e-02 3.56074e+03
5.75770e-02 4.67588e+03
6.25679e-02 9.59797e+03
6.75637e-02 8.43703e+03
7.25587e-02 4.31098e+03
7.75534e-02 3.12830e+03
8.25494e-02 1.32192e+03
8.75470e-02 1.68707e+02
9.25421e-02 1.50223e+03
9.75420e-02 6.11120e+02
1.02542e-01 3.34250e+03
1.07541e-01 3.70516e+03
1.12539e-01 1.76417e+03
1.17536e-01 2.73254e+03
1.22536e-01 1.25379e+02
1.27533e-01 -1.39282e+03
1.32529e-01 -1.29271e+03
1.37528e-01 -4.71761e+02
1.42529e-01 1.11770e+03
1.47530e-01 1.92981e+03
1.52529e-01 1.50807e+03
1.57528e-01 1.33307e+03
1.62527e-01 1.35946e+03
1.67527e-01 -6.56701e+02
1.72526e-01 -6.28129e+02
1.77523e-01 -2.75831e+02
1.82522e-01 2.53153e+02
1.87521e-01 1.62882e+03
1.92521e-01 5.17572e+02
1.97520e-01 -7.00776e+02
2.02519e-01 1.25052e+03
2.07520e-01 -9.54988e+02
2.12519e-01 -1.20060e+03
2.17519e-01 3.40837e+01
2.22518e-01 -2.54999e+02
2.27517e-01 5.72206e+02
2.32518e-01 5.14282e+02
2.37519e-01 5.58175e+02
2.42519e-01 1.79614e+00
2.47519e-01 -7.88813e+02
2.52518e-01 -5.79758e+02
2.57516e-01 6.57103e+02
2.62515e-01 6.58886e+00
2.67514e-01 -2.31420e+02
2.72514e-01 6.77189e+02
2.77515e-01 5.21465e+02
2.82515e-01 -1.06728e+03
2.87515e-01 -5.93296e+02
2.92514e-01 2.89806e+02
2.97513e-01 5.41157e+02
