60 2
k power
3.70814e-03 -1.50284e+04
8.01858e-03 2.31855e+04
1.28441e-02 3.99491e+04
1.77514e-02 3.81376e+04
2.26910e-02 3.04635e+04
2.76613e-02 2.50342e+04
3.26316e-02 2.76809e+04
3.76089e-02 2.51285e+04
4.25899e-02 2.22182e+04
4.75838e-02 1.72045e+04
5.25894e-02 1.54720e+04
5.75770e-02 1.57698e+04
6.25679e-02 1.56639e+04
6.75637e-02 1.60421e+04
7.25587e-02 1.35747e+04
7.75534e-02 1.17449e+04
8.25494e-02 1.08362e+04
8.75470e-02 9.71659e+03
9.25421e-02 9.63874e+03
9.75420e-02 8.83573e+03
1.02542e-01 8.38610e+03
1.07541e-01 6.42326e+03
1.12539e-01 6.48857e+03
1.17536e-01 6.53135e+03
1.22536e-01 6.03945e+03
1.27533e-01 4.92630e+03
1.32529e-01 5.74862e+03
1.37528e-01 4.87161e+03
1.42529e-01 3.74699e+03
1.47530e-01 4.05831e+03
1.52529e-01 3.54457e+03
1.57528e-01 3.00595e+03
1.62527e-01 2.98840e+03
1.67527e-01 2.46628e+03
1.72526e-01 2.55454e+03
1.77523e-01 2.59532e+03
1.82522e-01 3.25545e+03
1.87521e-01 2.48781e+03
1.92521e-01 2.53192e+03
1.97520e-01 2.28820e+03
2.02519e-01 2.42542e+03
2.07520e-01 2.48851e+03
2.12519e-01 2.30891e+03
2.17519e-01 1.88134e+03
2.22518e-01 2.08049e+03
2.27517e-01 1.50941e+03
2.32518e-01 1.24482e+03
2.37519e-01 1.23739e+03
2.42519e-01 1.14802e+03
2.47519e-01 1.34914e+03
2.52518e-01 1.19595e+03
2.57516e-01 5.84023e+02
2.62515e-01 9.54375e+02
2.67514e-01 1.16642e+03
2.72514e-01 8.34094e+02
2.77515e-01 1.19996e+03
2.82515e-01 1.03409e+03
2.87515e-01 6.36875e+02
2.92514e-01 1.13062e+03
2.97513e-01 5.66398e+02
3.70814e-03 -3.38072e+03
8.01858e-03 2.47579e+04
1.28441e-02 9.57122e+03
1.77514e-02 -4.30825e+03
2.26910e-02 1.27624e+04
2.76613e-02 3.23203e+03
3.26316e-02 6.86501e+03
3.76089e-02 6.53247e+03
4.25899e-02 8.57215e+03
4.75838e-02 1.43375e+04
5.25894e-02 7.70542e+03
5.75770e-02 1.36730e+04
6.25679e-02 1.07529e+04
6.75637e-02 9.33005e+03
7.25587e-02 4.82846e+03
7.75534e-02 4.14006e+03
8.25494e-02 3.74794e+03
8.75470e-02 2.45983e+03
9.25421e-02 1.52335e+03
9.75420e-02 -2.18009e+03
1.02542e-01 2.61099e+03
1.07541e-01 4.16510e+03
1.12539e-01 2.95730e+03
1.17536e-01 1.21763e+02
1.22536e-01 -1.70019e+03
1.27533e-01 1.62842e+03
1.32529e-01 3.52975e+03
1.37528e-01 2.82550e+03
1.42529e-01 2.70977e+03
1.47530e-01 2.53628e+03
1.52529e-01 -1.68743e+02
1.57528e-01 8.02219e+02
1.62527e-01 8.73960e+02
1.67527e-01 3.95552e+02
1.72526e-01 1.21623e+02
1.77523e-01 1.21447e+03
1.82522e-01 1.93152e+03
1.87521e-01 2.74534e+02
1.92521e-01 -5.29949e+02
1.97520e-01 -7.97999e+02
2.02519e-01 -6.54341e+02
2.07520e-01 1.19580e+03
2.12519e-01 3.04377e+02
2.17519e-01 3.38554e+02
2.22518e-01 3.67390e+01
2.27517e-01 5.70017e+02
2.32518e-01 1.14047e+03
2.37519e-01 -1.29716e+02
2.42519e-01 1.05013e+02
2.47519e-01 5.72937e+02
2.52518e-01 -9.14777e+01
2.57516e-01 2.53526e+02
2.62515e-01 -6.07783e+02
2.67514e-01 -7.03783e+02
2.72514e-01 -2.43753e+02
2.77515e-01 -2.45527e+02
2.82515e-01 3.80422e+02
2.87515e-01 4.59365e+02
2.92514e-01 -5.52750e+02
2.97513e-01 3.01304e+02
