80 2
k power
3.70544e-03 2.22773e+04
8.00271e-03 3.32628e+04
1.28497e-02 2.71784e+04
1.77641e-02 3.66182e+04
2.26842e-02 3.64848e+04
2.76464e-02 2.93204e+04
3.26361e-02 3.00540e+04
3.76229e-02 2.57064e+04
4.26066e-02 2.28887e+04
4.75842e-02 1.90120e+04
5.25722e-02 1.80889e+04
5.75659e-02 1.62139e+04
6.25589e-02 1.43607e+04
6.75629e-02 1.40266e+04
7.25605e-02 1.36374e+04
7.75516e-02 1.32674e+04
8.25500e-02 1.25343e+04
8.75455e-02 1.09587e+04
9.25437e-02 8.29577e+03
9.75415e-02 8.46922e+03
1.02534e-01 8.18323e+03
1.07536e-01 6.61725e+03
1.12540e-01 6.13334e+03
1.17537e-01 7.40259e+03
1.22533e-01 6.75478e+03
1.27534e-01 5.59404e+03
1.32530e-01 5.15183e+03
1.37531e-01 4.49641e+03
1.42530e-01 4.53766e+03
1.47526e-01 4.45088e+03
1.52527e-01 3.21624e+03
1.57528e-01 3.28962e+03
1.62527e-01 3.14145e+03
1.67526e-01 3.21148e+03
1.72526e-01 2.09918e+03
1.77526e-01 2.44900e+03
1.82527e-01 2.99531e+03
1.87525e-01 2.70384e+03
1.92520e-01 2.42630e+03
1.97516e-01 2.61479e+03
2.02513e-01 2.82627e+03
2.07516e-01 2.02553e+03
2.12517e-01 2.10159e+03
2.17519e-01 1.11332e+03
2.22521e-01 1.89707e+03
2.27519e-01 1.37420e+03
2.32521e-01 1.15953e+03
2.37520e-01 9.04227e+02
2.42520e-01 1.03085e+03
2.47519e-01 1.27355e+03
2.52516e-01 9.43875e+02
2.57514e-01 1.01272e+03
2.62513e-01 8.85469e+02
2.67513e-01 5.65320e+02
2.72514e-01 4.06969e+02
2.77515e-01 9.38914e+02
2.82516e-01 8.14320e+02
2.87514e-01 7.43719e+02
2.92512e-01 6.10352e+02
2.97514e-01 9.76648e+02
3.02516e-01 2.28867e+02
3.07515e-01 2.50984e+02
3.12512e-01 5.47984e+02
3.17510e-01 4.26203e+02
3.22511e-01 3.22625e+02
3.27512e-01 3.12531e+02
3.32512e-01 -2.16672e+02
3.37512e-01 2.31688e+02
3.42513e-01 5.12406e+02
3.47513e-01 3.58594e+02
3.52513e-01 4.61734e+02
3.57513e-01 6.77188e+01
3.62512e-01 1.98070e+02
3.67512e-01 8.76484e+01
3.72512e-01 1.75617e+02
3.77511e-01 3.08125e+02
3.82510e-01 2.71625e+02
3.87510e-01 4.48203e+02
3.92510e-01 3.66250e+02
3.97510e-01 2.76336e+02
3.70544e-03 -4.34445e+04
8.00271e-03 1.34254e+04
1.28497e-02 2.04535e+04
1.77641e-02 2.39839e+04
2.26842e-02 3.84134e+04
2.76464e-02 3.18405e+03
3.26361e-02 6.77340e+03
3.76229e-02 9.69660e+03
4.26066e-02 1.68510e+04
4.75842e-02 4.83954e+03
5.25722e-02 5.08124e+03
5.75659e-02 2.67880e+03
6.25589e-02 4.00054e+03
6.75629e-02 2.75087e+03
7.25605e-02 4.99798e+03
7.75516e-02 2.37118e+02
8.25500e-02 7.39545e+03
8.75455e-02 1.74388e+03
9.25437e-02 1.12729e+03
9.75415e-02 3.20916e+03
1.02534e-01 2.86467e+03
1.07536e-01 7.60573e+02
1.12540e-01 6.83412e+02
1.17537e-01 1.05955e+03
1.22533e-01 2.04054e+03
1.27534e-01 1.56368e+03
1.32530e-01 1.12513e+02
1.37531e-01 2.12835e+03
1.42530e-01 7.09309e+02
1.47526e-01 -9.38810e+01
1.52527e-01 -1.78891e+03
1.57528e-01 1.30321e+03
1.62527e-01 2.06269e+01
1.67526e-01 9.98684e+02
1.72526e-01 -4.08056e+02
1.77526e-01 6.58817e+01
1.82527e-01 -4.07774e+02
1.87525e-01 3.79898e+01
1.92520e-01 1.58968e+03
1.97516e-01 7.27514e+02
2.02513e-01 6.96098e+02
2.07516e-01 6.64466e+02
2.12517e-01 -4.87882e+02
2.17519e-01 1.25421e+03
2.22521e-01 -3.36040e+02
2.27519e-01 1.16343e+02
2.32521e-01 2.40601e+02
2.37520e-01 -7.26924e+01
2.42520e-01 -3.48753e+02
2.47519e-01 -1.20680e+03
2.52516e-01 -9.96923e+01
2.57514e-01 -1.10515e+03
2.62513e-01 -7.11719e+02
2.67513e-01 -7.00464e+02
2.72514e-01 -2.21831e+02
2.77515e-01 -1.07697e+02
2.82516e-01 2.86023e+02
2.87514e-01 -9.46324e+02
2.92512e-01 -3.88263e+02
2.97514e-01 -3.49080e+02
3.02516e-01 -3.63620e+02
3.07515e-01 -1.50573e+02
3.12512e-01 2.44953e+02
3.17510e-01 5.08098e+01
3.22511e-01 6.28448e+02
3.27512e-01 -9.94135e+02
3.32512e-01 -1.55695e+03
3.37512e-01 -1.37038e+03
3.42513e-01 -3.39546e+02
3.47513e-01 -8.41066e+02
3.52513e-01 -7.63753e+02
3.57513e-01 -2.88695e+02
3.62512e-01 -6.64128e+02
3.67512e-01 1.71736e+01
3.72512e-01 -2.95041e+02
3.77511e-01 -3.02616e+02
3.82510e-01 -1.99702e+02
3.87510e-01 -9.31665e+00
3.92510e-01 8.66080e+01
3.97510e-01 3.94177e+01
