80 2
k power
3.70544e-03 4.49980e+04
8.00271e-03 3.66852e+04
1.28497e-02 3.85592e+04
1.77641e-02 4.75318e+04
2.26842e-02 3.93191e+04
2.76464e-02 2.30541e+04
3.26361e-02 2.66042e+04
3.76229e-02 2.41286e+04
4.26066e-02 2.28431e+04
4.75842e-02 1.99783e+04
5.25722e-02 1.82576e+04
5.75659e-02 1.57471e+04
6.25589e-02 1.44682e+04
6.75629e-02 1.37000e+04
7.25605e-02 1.47309e+04
7.75516e-02 1.27364e+04
8.25500e-02 1.04263e+04
8.75455e-02 9.52551e+03
9.25437e-02 8.28014e+03
9.75415e-02 7.52956e+03
1.02534e-01 6.41240e+03
1.07536e-01 6.93380e+03
1.12540e-01 5.19712e+03
1.17537e-01 4.57513e+03
1.22533e-01 4.72687e+03
1.27534e-01 4.21208e+03
1.32530e-01 5.00173e+03
1.37531e-01 4.46829e+03
1.42530e-01 3.53585e+03
1.47526e-01 3.72382e+03
1.52527e-01 3.57493e+03
1.57528e-01 3.24911e+03
1.62527e-01 2.96987e+03
1.67526e-01 2.28545e+03
1.72526e-01 2.45141e+03
1.77526e-01 2.35846e+03
1.82527e-01 2.44712e+03
1.87525e-01 2.59394e+03
1.92520e-01 1.75073e+03
1.97516e-01 1.58830e+03
2.02513e-01 1.65123e+03
2.07516e-01 2.13320e+03
2.12517e-01 1.36523e+03
2.17519e-01 1.08158e+03
2.22521e-01 1.67355e+03
2.27519e-01 1.06439e+03
2.32521e-01 8.98500e+02
2.37520e-01 1.17456e+03
2.42520e-01 1.56102e+03
2.47519e-01 1.14209e+03
2.52516e-01 7.84500e+02
2.57514e-01 7.95688e+02
2.62513e-01 1.07907e+03
2.67513e-01 9.05258e+02
2.72514e-01 8.86008e+02
2.77515e-01 6.55234e+02
2.82516e-01 5.66875e+02
2.87514e-01 4.29180e+02
2.92512e-01 7.75133e+02
2.97514e-01 2.21312e+02
3.02516e-01 8.46117e+02
3.07515e-01 4.05719e+02
3.12512e-01 6.11352e+02
3.17510e-01 6.25289e+02
3.22511e-01 6.84320e+02
3.27512e-01 4.61727e+02
3.32512e-01 1.08367e+02
3.37512e-01 6.96930e+02
3.42513e-01 3.35938e+02
3.47513e-01 5.06727e+02
3.52513e-01 5.27594e+02
3.57513e-01 2.42805e+02
3.62512e-01 3.93828e+01
3.67512e-01 1.22703e+02
3.72512e-01 1.85398e+02
3.77511e-01 2.33898e+02
3.82510e-01 3.07758e+02
3.87510e-01 3.68180e+02
3.92510e-01 3.35836e+02
3.97510e-01 2.07422e+02
3.70544e-03 -7.30126e+04
8.00271e-03 4.34418e+03
1.28497e-02 3.67957e+03
1.77641e-02 6.22511e+03
2.26842e-02 1.64909e+04
2.76464e-02 6.84263e+03
3.26361e-02 4.28091e+03
3.76229e-02 4.12521e+03
4.26066e-02 2.01547e+03
4.75842e-02 8.43810e+03
5.25722e-02 8.46785e+03
5.75659e-02 5.85790e+03
6.25589e-02 5.80087e+03
6.75629e-02 7.85603e+03
7.25605e-02 5.88447e+03
7.75516e-02 6.62434e+03
8.25500e-02 2.09153e+03
8.75455e-02 3.83571e+03
9.25437e-02 3.73554e+03
9.75415e-02 6.21057e+03
1.02534e-01 5.55771e+03
1.07536e-01 3.07724e+03
1.12540e-01 6.29517e+02
1.17537e-01 1.76435e+03
1.22533e-01 1.87131e+03
1.27534e-01 8.02368e+02
1.32530e-01 -3.63744e+02
1.37531e-01 2.15743e+03
1.42530e-01 -8.40873e+01
1.47526e-01 4.69319e+01
1.52527e-01 -4.87766e+02
1.57528e-01 3.95018e+02
1.62527e-01 4.88986e+02
1.67526e-01 1.11221e+03
1.72526e-01 1.66990e+03
1.77526e-01 1.21854e+03
1.82527e-01 -3.46226e+01
1.87525e-01 5.89219e+02
1.92520e-01 4.65879e+02
1.97516e-01 9.84554e+02
2.02513e-01 9.81031e+02
2.07516e-01 -1.63161e+01
2.12517e-01 3.53522e+02
2.17519e-01 1.49712e+02
2.22521e-01 -2.79557e+02
2.27519e-01 1.35531e+02
2.32521e-01 1.07442e+03
2.37520e-01 -3.84236e+02
2.42520e-01 -7.78590e+02
2.47519e-01 3.82865e+02
2.52516e-01 4.64387e+02
2.57514e-01 -6.46771e+02
2.62513e-01 -8.25036e+02
2.67513e-01 -5.84641e+02
2.72514e-01 1.89750e+02
2.77515e-01 -4.09644e+02
2.82516e-01 5.60334e+01
2.87514e-01 6.31944e+02
2.92512e-01 -2.46178e+02
2.97514e-01 -5.59010e+02
3.02516e-01 -3.72444e+02
3.07515e-01 -2.29657e+02
3.12512e-01 -1.00717e+03
3.17510e-01 -6.43366e+02
3.22511e-01 -8.65061e+01
3.27512e-01 -1.10336e+02
3.32512e-01 -1.85367e+02
3.37512e-01 -6.39041e+02
3.42513e-01 -5.00187e+01
3.47513e-01 -3.96457e+02
3.52513e-01 -4.94557e+02
3.57513e-01 -5.02886e+00
3.62512e-01 -3.70604e+02
3.67512e-01 -5.23495e+01
3.72512e-01 -7.52517e+02
3.77511e-01 -1.62822e+02
3.82510e-01 -1.84202e+02
3.87510e-01 -5.34627e+02
3.92510e-01 -8.08767e+01
3.97510e-01 -4.31246e+02
