59 2
k power
8.01858e-03 3.06027e+04
1.28441e-02 3.56246e+04
1.77514e-02 2.39298e+04
2.26910e-02 2.78763e+04
2.76613e-02 3.05743e+04
3.26316e-02 2.72203e+04
3.76089e-02 2.04495e+04
4.25899e-02 1.92107e+04
4.75838e-02 1.67969e+04
5.25894e-02 2.10925e+04
5.75770e-02 1.73529e+04
6.25679e-02 1.49391e+04
6.75637e-02 1.33667e+04
7.25587e-02 1.23292e+04
7.75534e-02 1.11898e+04
8.25494e-02 9.83943e+03
8.75470e-02 8.75549e+03
9.25421e-02 8.56780e+03
9.75420e-02 7.08369e+03
1.02542e-01 6.49947e+03
1.07541e-01 5.42771e+03
1.12539e-01 5.36805e+03
1.17536e-01 5.13620e+03
1.22536e-01 5.82183e+03
1.27533e-01 5.02975e+03
1.32529e-01 4.70315e+03
1.37528e-01 4.70316e+03
1.42529e-01 4.37734e+03
1.47530e-01 4.53599e+03
1.52529e-01 4.11272e+03
1.57528e-01 3.43708e+03
1.62527e-01 3.36841e+03
1.67527e-01 2.88291e+03
1.72526e-01 3.05752e+03
1.77523e-01 3.16850e+03
1.82522e-01 2.57067e+03
1.87521e-01 1.80681e+03
1.92521e-01 2.17365e+03
1.97520e-01 2.08445e+03
2.02519e-01 1.62466e+03
2.07520e-01 1.48482e+03
2.12519e-01 1.35321e+03
2.17519e-01 1.76401e+03
2.22518e-01 1.50158e+03
2.27517e-01 1.13899e+03
2.32518e-01 1.14720e+03
2.37519e-01 1.00931e+03
2.42519e-01 1.13686e+03
2.47519e-01 1.12671e+03
2.52518e-01 1.17463e+03
2.57516e-01 9.30039e+02
2.62515e-01 8.24375e+02
2.67514e-01 8.52086e+02
2.72514e-01 1.21962e+03
2.77515e-01 6.67711e+02
2.82515e-01 4.98094e+02
2.87515e-01 6.10664e+02
2.92514e-01 4.70586e+02
2.97513e-01 5.20234e+02
8.01858e-03 3.09454e+04
1.28441e-02 2.11084e+04
1.77514e-02 4.49988e+03
2.26910e-02 1.78963e+03
2.76613e-02 4.46595e+02
3.26316e-02 3.71546e+03
3.76089e-02 -1.05480e+03
4.25899e-02 6.12833e+03
4.75838e-02 1.38238e+04
5.25894e-02 5.69122e+03
5.75770e-02 3.09222e+03
6.25679e-02 5.07957e+03
6.75637e-02 6.75933e+03
7.25587e-02 6.04490e+03
7.75534e-02 4.40228e+03
8.25494e-02 1.86364e+03
8.75470e-02 3.92852e+03
9.25421e-02 7.13574e+03
9.75420e-02 5.33914e+03
1.02542e-01 4.88292e+03
1.07541e-01 3.50119e+03
1.12539e-01 2.85273e+03
1.17536e-01 5.15226e+02
1.22536e-01 2.79512e+03
1.27533e-01 1.47008e+03
1.32529e-01 7.85547e+02
1.37528e-01 1.47813e+03
1.42529e-01 8.75491e+02
1.47530e-01 -9.36629e+01
1.52529e-01 1.12021e+03
1.57528e-01 4.12108e+02
1.62527e-01 1.57175e+03
1.67527e-01 1.13805e+03
1.72526e-01 1.06299e+02
1.77523e-01 2.50868e+03
1.82522e-01 1.31620e+03
1.87521e-01 9.19623e+02
1.92521e-01 2.08901e+03
1.97520e-01 1.40438e+03
2.02519e-01 6.27607e+02
2.07520e-01 5.41798e+02
2.12519e-01 5.26879e+02
2.17519e-01 4.82863e+02
2.22518e-01 3.46075e+02
2.27517e-01 -1.79007e+02
2.32518e-01 -6.51121e+02
2.37519e-01 -7.68023e+02
2.42519e-01 -6.56165e+02
2.47519e-01 6.53303e+02
2.52518e-01 1.17346e+03
2.57516e-01 1.04274e+03
2.62515e-01 1.16895e+03
2.67514e-01 3.95831e+02
2.72514e-01 2.33440e+02
2.77515e-01 7.08990e+02
2.82515e-01 1.44303e+02
2.87515e-01 2.29175e+02
2.92514e-01 -3.47480e+02
2.97513e-01 4.91849e+02
