80 2
k power
3.70544e-03 7.78052e+04
8.00271e-03 1.04732e+04
1.28497e-02 2.95704e+04
1.77641e-02 2.14936e+04
2.26842e-02 3.02172e+04
2.76464e-02 3.03827e+04
3.26361e-02 2.79278e+04
3.76229e-02 2.43895e+04
4.26066e-02 2.05507e+04
4.75842e-02 2.00635e+04
5.25722e-02 1.68592e+04
5.75659e-02 1.66732e+04
6.25589e-02 1.48495e+04
6.75629e-02 1.44952e+04
7.25605e-02 1.32184e+04
7.75516e-02 1.28032e+04
8.25500e-02 1.12582e+04
8.75455e-02 1.09401e+04
9.25437e-02 9.31352e+03
9.75415e-02 8.78534e+03
1.02534e-01 7.24666e+03
1.07536e-01 6.38801e+03
1.12540e-01 6.27231e+03
1.17537e-01 6.94852e+03
1.22533e-01 5.17266e+03
1.27534e-01 4.66238e+03
1.32530e-01 5.18715e+03
1.37531e-01 3.64719e+03
1.42530e-01 3.88102e+03
1.47526e-01 3.56223e+03
1.52527e-01 2.92939e+03
1.57528e-01 3.63856e+03
1.62527e-01 2.68002e+03
1.67526e-01 3.15790e+03
1.72526e-01 2.89002e+03
1.77526e-01 2.43716e+03
1.82527e-01 2.47332e+03
1.87525e-01 2.23505e+03
1.92520e-01 2.60027e+03
1.97516e-01 1.81741e+03
2.02513e-01 1.58775e+03
2.07516e-01 1.68958e+03
2.12517e-01 1.69512e+03
2.17519e-01 1.47743e+03
2.22521e-01 1.38832e+03
2.27519e-01 9.02914e+02
2.32521e-01 1.26276e+03
2.37520e-01 1.07859e+03
2.42520e-01 1.11407e+03
2.47519e-01 1.14941e+03
2.52516e-01 1.07411e+03
2.57514e-01 8.09812e+02
2.62513e-01 7.41234e+02
2.67513e-01 6.82844e+02
2.72514e-01 6.48211e+02
2.77515e-01 1.32416e+03
2.82516e-01 4.59391e+02
2.87514e-01 6.90391e+02
2.92512e-01 4.83289e+02
2.97514e-01 4.53906e+02
3.02516e-01 5.43219e+02
3.07515e-01 5.56414e+02
3.12512e-01 6.14766e+01
3.17510e-01 2.30891e+02
3.22511e-01 2.05672e+02
3.27512e-01 2.57172e+02
3.32512e-01 4.43828e+02
3.37512e-01 7.32922e+02
3.42513e-01 6.72742e+02
3.47513e-01 4.50625e+02
3.52513e-01 2.44281e+02
3.57513e-01 5.19055e+02
3.62512e-01 3.33688e+02
3.67512e-01 4.07031e+00
3.72512e-01 1.29656e+02
3.77511e-01 3.30938e+02
3.82510e-01 3.62195e+02
3.87510e-01 2.57828e+02
3.92510e-01 -2.54375e+01
3.97510e-01 2.09422e+02
3.70544e-03 -7.38920e+04
8.00271e-03 8.76595e+02
1.28497e-02 3.91291e+04
1.77641e-02 1.70304e+04
2.26842e-02 2.12466e+04
2.76464e-02 2.45740e+04
3.26361e-02 2.75502e+04
3.76229e-02 1.31139e+04
4.26066e-02 1.01013e+04
4.75842e-02 1.10143e+04
5.25722e-02 1.18245e+04
5.75659e-02 7.08090e+03
6.25589e-02 5.46348e+03
6.75629e-02 5.58033e+03
7.25605e-02 3.09033e+03
7.75516e-02 5.01210e+03
8.25500e-02 4.96959e+03
8.75455e-02 2.67577e+03
9.25437e-02 1.02278e+03
9.75415e-02 1.41141e+03
1.02534e-01 2.81559e+03
1.07536e-01 3.37890e+03
1.12540e-01 2.54813e+03
1.17537e-01 9.58905e+02
1.22533e-01 2.40861e+03
1.27534e-01 1.87636e+03
1.32530e-01 1.96508e+03
1.37531e-01 2.49073e+03
1.42530e-01 2.24639e+03
1.47526e-01 1.58222e+03
1.52527e-01 -1.44473e+03
1.57528e-01 -7.04837e+02
1.62527e-01 -2.83584e+02
1.67526e-01 1.08695e+03
1.72526e-01 6.32725e+02
1.77526e-01 4.89201e+02
1.82527e-01 1.46813e+02
1.87525e-01 2.43352e+02
1.92520e-01 -2.68527e+02
1.97516e-01 1.16716e+03
2.02513e-01 5.20748e+02
2.07516e-01 -1.91933e+02
2.12517e-01 -5.44399e+01
2.17519e-01 3.25603e+02
2.22521e-01 -6.24642e+02
2.27519e-01 -1.63019e+02
2.32521e-01 -4.82993e+01
2.37520e-01 -2.43235e+02
2.42520e-01 3.40786e+01
2.47519e-01 -6.16455e+02
2.52516e-01 8.24031e+01
2.57514e-01 4.76910e+02
2.62513e-01 1.96601e+02
2.67513e-01 -4.58231e+01
2.72514e-01 3.39625e+02
2.77515e-01 2.82161e+02
2.82516e-01 -7.04823e+02
2.87514e-01 -1.85776e+02
2.92512e-01 -1.68923e+01
2.97514e-01 -1.23916e+03
3.02516e-01 -1.07160e+03
3.07515e-01 2.05024e+02
3.12512e-01 -3.73457e+02
3.17510e-01 -2.80423e+02
3.22511e-01 -1.39067e+01
3.27512e-01 -1.39652e+02
3.32512e-01 -5.63272e+02
3.37512e-01 3.04308e+01
3.42513e-01 -3.85701e+02
3.47513e-01 1.50837e+02
3.52513e-01 -3.91348e+02
3.57513e-01 -8.58792e+00
3.62512e-01 -6.51484e+01
3.67512e-01 -3.09890e+02
3.72512e-01 3.03666e+02
3.77511e-01 5.45129e+02
3.82510e-01 5.16102e+02
3.87510e-01 7.97874e+02
3.92510e-01 2.10909e+02
3.97510e-01 -5.84545e+01
