60 2
k power
3.78596e-03 3.68772e+03
8.05565e-03 4.82828e+04
1.28387e-02 4.19100e+04
1.77584e-02 3.63445e+04
2.26862e-02 3.61944e+04
2.76450e-02 3.08333e+04
3.26261e-02 3.19092e+04
3.76152e-02 2.63935e+04
4.26121e-02 2.30125e+04
4.75881e-02 2.06734e+04
5.25764e-02 1.93424e+04
5.75766e-02 1.71961e+04
6.25706e-02 1.69159e+04
6.75643e-02 1.53829e+04
7.25546e-02 1.31754e+04
7.75520e-02 1.12994e+04
8.25499e-02 1.09537e+04
8.75466e-02 1.08453e+04
9.25461e-02 1.09239e+04
9.75410e-02 7.57578e+03
1.02539e-01 7.42641e+03
1.07538e-01 6.32702e+03
1.12539e-01 6.27863e+03
1.17539e-01 6.78117e+03
1.22534e-01 5.97091e+03
1.27532e-01 4.63752e+03
1.32531e-01 5.71865e+03
1.37529e-01 4.31751e+03
1.42529e-01 4.36951e+03
1.47527e-01 3.50571e+03
1.52526e-01 3.98405e+03
1.57526e-01 2.21969e+03
1.62527e-01 3.09319e+03
1.67528e-01 3.89941e+03
1.72524e-01 2.74784e+03
1.77522e-01 2.26470e+03
1.82524e-01 2.20608e+03
1.87522e-01 2.53888e+03
1.92522e-01 1.31130e+03
1.97523e-01 1.99819e+03
2.02522e-01 1.47602e+03
2.07520e-01 1.53502e+03
2.12520e-01 1.71160e+03
2.17519e-01 1.64745e+03
2.22517e-01 1.40215e+03
2.27517e-01 1.32518e+03
2.32517e-01 1.46621e+03
2.37517e-01 1.32688e+03
2.42517e-01 7.80852e+02
2.47517e-01 6.60336e+02
2.52517e-01 8.68008e+02
2.57516e-01 8.17930e+02
2.62515e-01 8.60867e+02
2.67515e-01 1.11652e+03
2.72514e-01 8.56883e+02
2.77515e-01 6.43930e+02
2.82515e-01 7.54648e+02
2.87514e-01 8.63438e+02
2.92514e-01 5.89672e+02
2.97513e-01 7.38633e+02
3.78596e-03 -1.30117e+03
8.05565e-03 -2.05003e+04
1.28387e-02 6.73365e+03
1.77584e-02 2.93308e+04
2.26862e-02 1.08804e+04
2.76450e-02 1.49584e+04
3.26261e-02 8.32396e+03
3.76152e-02 1.10015e+04
4.26121e-02 1.51803e+04
4.75881e-02 6.99302e+03
5.25764e-02 8.06324e+03
5.75766e-02 7.03465e+03
6.25706e-02 3.90724e+03
6.75643e-02 9.08714e+03
7.25546e-02 4.94540e+03
7.75520e-02 1.94300e+03
8.25499e-02 3.24226e+03
8.75466e-02 1.46921e+03
9.25461e-02 4.05029e+02
9.75410e-02 3.95742e+03
1.02539e-01 1.33195e+03
1.07538e-01 2.65831e+03
1.12539e-01 1.03216e+03
1.17539e-01 3.47753e+03
1.22534e-01 1.46986e+03
1.27532e-01 1.28323e+03
1.32531e-01 3.90638e+03
1.37529e-01 1.38947e+03
1.42529e-01 6.68734e+02
1.47527e-01 6.26424e+02
1.52526e-01 8.70483e+02
1.57526e-01 6.32973e+02
1.62527e-01 5.45329e+02
1.67528e-01 2.04589e+02
1.72524e-01 1.64347e+02
1.77522e-01 -6.85033e+02
1.82524e-01 1.38536e+03
1.87522e-01 1.50678e+03
1.92522e-01 4.31748e+02
1.97523e-01 3.21984e+02
2.02522e-01 3.52158e+02
2.07520e-01 -6.11916e+02
2.12520e-01 -7.74232e+01
2.17519e-01 5.94160e+01
2.22517e-01 8.76099e+02
2.27517e-01 -2.81375e+00
2.32517e-01 8.34970e+02
2.37517e-01 2.52803e+02
2.42517e-01 2.84451e+02
2.47517e-01 1.03100e+03
2.52517e-01 3.33624e+02
2.57516e-01 -5.83920e+02
2.62515e-01 -2.89827e+02
2.67515e-01 1.78533e+02
2.72514e-01 -7.33195e+02
2.77515e-01 -6.76963e+02
2.82515e-01 3.08943e+02
2.87514e-01 -4.88780e+02
2.92514e-01 5.73136e+02
2.97513e-01 2.97347e+02
