59 2
k power
8.01858e-03 4.78037e+04
1.28441e-02 3.93072e+04
1.77514e-02 4.80582e+04
2.26910e-02 3.17934e+04
2.76613e-02 3.04306e+04
3.26316e-02 2.63477e+04
3.76089e-02 2.79547e+04
4.25899e-02 2.20738e+04
4.75838e-02 1.85952e+04
5.25894e-02 1.81995e+04
5.75770e-02 1.76089e+04
6.25679e-02 1.40458e+04
6.75637e-02 1.16416e+04
7.25587e-02 1.32316e+04
7.75534e-02 1.12349e+04
8.25494e-02 8.82130e+03
8.75470e-02 8.96671e+03
9.25421e-02 9.06373e+03
9.75420e-02 8.35291e+03
1.02542e-01 6.64612e+03
1.07541e-01 5.88247e+03
1.12539e-01 6.85879e+03
1.17536e-01 6.48745e+03
1.22536e-01 5.41546e+03
1.27533e-01 5.04838e+03
1.32529e-01 6.13745e+03
1.37528e-01 5.95429e+03
1.42529e-01 4.30309e+03
1.47530e-01 3.21529e+03
1.52529e-01 3.65243e+03
1.57528e-01 3.63217e+03
1.62527e-01 2.56889e+03
1.67527e-01 2.81713e+03
1.72526e-01 2.98347e+03
1.77523e-01 2.61395e+03
1.82522e-01 2.65952e+03
1.87521e-01 2.44039e+03
1.92521e-01 2.52296e+03
1.97520e-01 2.12023e+03
2.02519e-01 2.06643e+03
2.07520e-01 1.82077e+03
2.12519e-01 2.09281e+03
2.17519e-01 1.45799e+03
2.22518e-01 9.08445e+02
2.27517e-01 9.45961e+02
2.32518e-01 1.37524e+03
2.37519e-01 6.06141e+02
2.42519e-01 9.81883e+02
2.47519e-01 6.95000e+02
2.52518e-01 1.07680e+03
2.57516e-01 8.08508e+02
2.62515e-01 6.30445e+02
2.67514e-01 8.67250e+02
2.72514e-01 1.10777e+03
2.77515e-01 1.11480e+03
2.82515e-01 8.41383e+02
2.87515e-01 1.16888e+03
2.92514e-01 6.57344e+02
2.97513e-01 8.74953e+02
8.01858e-03 1.05142e+04
1.28441e-02 1.76798e+03
1.77514e-02 1.28185e+03
2.26910e-02 8.76776e+03
2.76613e-02 7.08382e+03
3.26316e-02 1.50844e+04
3.76089e-02 1.51768e+04
4.25899e-02 1.20578e+03
4.75838e-02 5.19172e+03
5.25894e-02 9.81369e+03
5.75770e-02 9.12309e+03
6.25679e-02 2.36169e+03
6.75637e-02 3.51985e+03
7.25587e-02 1.42176e+04
7.75534e-02 2.60615e+03
8.25494e-02 5.94892e+03
8.75470e-02 3.00511e+03
9.25421e-02 7.35087e+02
9.75420e-02 2.03403e+03
1.02542e-01 3.67000e+03
1.07541e-01 3.39128e+03
1.12539e-01 1.26747e+03
1.17536e-01 2.39486e+03
1.22536e-01 2.43374e+03
1.27533e-01 1.43343e+03
1.32529e-01 9.84229e+02
1.37528e-01 1.68769e+03
1.42529e-01 1.01838e+03
1.47530e-01 1.78206e+03
1.52529e-01 1.95665e+03
1.57528e-01 2.56806e+03
1.62527e-01 3.08767e+03
1.67527e-01 1.94641e+03
1.72526e-01 1.31373e+03
1.77523e-01 3.58866e+02
1.82522e-01 1.01102e+02
1.87521e-01 -1.00168e+03
1.92521e-01 3.28432e+02
1.97520e-01 -2.94151e+02
2.02519e-01 -6.66571e+02
2.07520e-01 -1.39620e+03
2.12519e-01 -9.08790e+02
2.17519e-01 -1.54575e+03
2.22518e-01 -7.44396e+02
2.27517e-01 -1.03694e+03
2.32518e-01 4.08226e+01
2.37519e-01 -8.81371e+02
2.42519e-01 -7.91957e+01
2.47519e-01 5.79981e+02
2.52518e-01 1.05198e+03
2.57516e-01 1.35897e+01
2.62515e-01 9.31040e+01
2.67514e-01 -1.02753e+03
2.72514e-01 -9.62016e+00
2.77515e-01 8.23629e+02
2.82515e-01 -6.89559e+02
2.87515e-01 -4.68218e+02
2.92514e-01 -7.82302e+02
2.97513e-01 -9.24541e+02
