59 2
k power
8.01858e-03 6.62459e+03
1.28441e-02 3.16895e+04
1.77514e-02 3.56666e+04
2.26910e-02 3.54353e+04
2.76613e-02 2.51233e+04
3.26316e-02 2.62768e+04
3.76089e-02 2.89697e+04
4.25899e-02 2.45078e+04
4.75838e-02 2.00811e+04
5.25894e-02 1.93365e+04
5.75770e-02 1.46128e+04
6.25679e-02 1.52706e+04
6.75637e-02 1.61849e+04
7.25587e-02 1.26998e+04
7.75534e-02 1.05261e+04
8.25494e-02 1.02008e+04
8.75470e-02 9.32177e+03
9.25421e-02 8.76785e+03
9.75420e-02 7.43210e+03
1.02542e-01 7.95804e+03
1.07541e-01 6.17684e+03
1.12539e-01 5.68218e+03
1.17536e-01 5.48774e+03
1.22536e-01 6.63578e+03
1.27533e-01 5.99499e+03
1.32529e-01 5.60401e+03
1.37528e-01 4.16487e+03
1.42529e-01 4.47402e+03
1.47530e-01 3.42135e+03
1.52529e-01 4.36225e+03
1.57528e-01 3.44677e+03
1.62527e-01 3.13788e+03
1.67527e-01 3.04027e+03
1.72526e-01 2.42351e+03
1.77523e-01 2.36306e+03
1.82522e-01 2.82596e+03
1.87521e-01 2.21617e+03
1.92521e-01 2.27440e+03
1.97520e-01 2.21809e+03
2.02519e-01 2.34456e+03
2.07520e-01 2.03238e+03
2.12519e-01 2.37355e+03
2.17519e-01 1.97547e+03
2.22518e-01 1.66864e+03
2.27517e-01 1.55295e+03
2.32518e-01 1.05805e+03
2.37519e-01 1.24905e+03
2.42519e-01 1.27661e+03
2.47519e-01 1.63477e+03
2.52518e-01 1.59516e+03
2.57516e-01 1.55208e+03
2.62515e-01 1.09795e+03
2.67514e-01 1.13627e+03
2.72514e-01 9.53672e+02
2.77515e-01 7.51273e+02
2.82515e-01 8.14336e+02
2.87515e-01 6.65773e+02
2.92514e-01 7.43992e+02
2.97513e-01 5.71211e+02
8.01858e-03 1.04310e+04
1.28441e-02 1.56121e+04
1.77514e-02 -7.74625e+03
2.26910e-02 2.88648e+04
2.76613e-02 -1.71092e+03
3.26316e-02 5.13992e+03
3.76089e-02 6.13119e+03
4.25899e-02 1.24479e+04
4.75838e-02 7.87848e+03
5.25894e-02 1.39608e+04
5.75770e-02 1.01092e+04
6.25679e-02 5.85880e+03
6.75637e-02 7.95673e+03
7.25587e-02 1.52866e+03
7.75534e-02 2.75306e+03
8.25494e-02 2.66571e+03
8.75470e-02 3.28478e+03
9.25421e-02 1.84554e+03
9.75420e-02 1.66069e+03
1.02542e-01 2.12533e+03
1.07541e-01 3.93248e+03
1.12539e-01 2.77963e+03
1.17536e-01 8.52525e+02
1.22536e-01 6.39906e+02
1.27533e-01 -2.69239e+02
1.32529e-01 8.10591e+01
1.37528e-01 1.37252e+03
1.42529e-01 1.98575e+03
1.47530e-01 3.33880e+03
1.52529e-01 2.84973e+02
1.57528e-01 3.15185e+03
1.62527e-01 1.62274e+03
1.67527e-01 2.27298e+03
1.72526e-01 5.48424e+02
1.77523e-01 2.82344e+02
1.82522e-01 1.85900e+03
1.87521e-01 2.92866e+03
1.92521e-01 1.99826e+03
1.97520e-01 3.82136e+02
2.02519e-01 -5.75700e+01
2.07520e-01 -5.12555e+02
2.12519e-01 1.95130e+02
2.17519e-01 3.86367e+02
2.22518e-01 -5.89161e+02
2.27517e-01 -2.87816e+02
2.32518e-01 4.26577e+02
2.37519e-01 -1.86096e+01
2.42519e-01 9.75768e+01
2.47519e-01 -4.60934e+01
2.52518e-01 -6.12678e+02
2.57516e-01 2.83050e+01
2.62515e-01 -1.00016e+02
2.67514e-01 2.97819e+02
2.72514e-01 -7.13186e+02
2.77515e-01 -1.07902e+03
2.82515e-01 1.29866e+02
2.87515e-01 -6.78758e+02
2.92514e-01 -1.26301e+02
2.97513e-01 -4.55684e+02
