80 2
k power
3.70544e-03 3.78755e+04
8.00271e-03 2.76481e+04
1.28497e-02 3.23499e+04
1.77641e-02 4.91281e+04
2.26842e-02 3.47882e+04
2.76464e-02 2.99082e+04
3.26361e-02 2.59632e+04
3.76229e-02 2.54656e+04
4.26066e-02 2.32093e+04
4.75842e-02 2.61747e+04
5.25722e-02 2.15001e+04
5.75659e-02 1.69582e+04
6.25589e-02 1.41102e+04
6.75629e-02 1.66079e+04
7.25605e-02 1.25720e+04
7.75516e-02 1.39067e+04
8.25500e-02 1.26559e+04
8.75455e-02 1.08317e+04
9.25437e-02 1.02520e+04
9.75415e-02 8.68438e+03
1.02534e-01 8.50162e+03
1.07536e-01 6.38216e+03
1.12540e-01 6.79787e+03
1.17537e-01 5.96455e+03
1.22533e-01 5.29723e+03
1.27534e-01 4.89082e+03
1.32530e-01 5.32178e+03
1.37531e-01 5.40047e+03
1.42530e-01 5.14913e+03
1.47526e-01 4.30439e+03
1.52527e-01 3.60646e+03
1.57528e-01 3.67704e+03
1.62527e-01 2.80083e+03
1.67526e-01 2.51807e+03
1.72526e-01 2.84105e+03
1.77526e-01 2.44267e+03
1.82527e-01 2.60294e+03
1.87525e-01 2.04061e+03
1.92520e-01 2.02557e+03
1.97516e-01 2.51666e+03
2.02513e-01 1.84069e+03
2.07516e-01 1.60814e+03
2.12517e-01 1.50448e+03
2.17519e-01 1.65831e+03
2.22521e-01 1.76095e+03
2.27519e-01 1.28486e+03
2.32521e-01 7.59305e+02
2.37520e-01 8.72156e+02
2.42520e-01 1.25764e+03
2.47519e-01 1.11841e+03
2.52516e-01 1.19085e+03
2.57514e-01 1.29630e+03
2.62513e-01 1.20004e+03
2.67513e-01 1.04755e+03
2.72514e-01 9.19438e+02
2.77515e-01 1.25429e+03
2.82516e-01 8.08375e+02
2.87514e-01 1.85023e+02
2.92512e-01 4.03883e+02
2.97514e-01 8.21039e+02
3.02516e-01 3.06586e+02
3.07515e-01 4.12961e+02
3.12512e-01 3.90930e+02
3.17510e-01 1.22445e+02
3.22511e-01 5.43078e+02
3.27512e-01 4.94125e+02
3.32512e-01 1.51680e+02
3.37512e-01 2.79297e+01
3.42513e-01 3.80727e+02
3.47513e-01 3.34555e+02
3.52513e-01 2.87836e+02
3.57513e-01 3.07539e+02
3.62512e-01 2.68898e+02
3.67512e-01 1.38859e+02
3.72512e-01 4.02031e+01
3.77511e-01 4.13641e+02
3.82510e-01 9.67344e+01
3.87510e-01 3.51109e+02
3.92510e-01 2.31758e+02
3.97510e-01 2.62219e+02
3.70544e-03 -7.58702e+03
8.00271e-03 -2.64265e+04
1.28497e-02 2.75533e+04
1.77641e-02 1.72904e+04
2.26842e-02 9.33755e+03
2.76464e-02 -7.88933e+03
3.26361e-02 3.77569e+03
3.76229e-02 9.82089e+03
4.26066e-02 3.88986e+03
4.75842e-02 7.13957e+03
5.25722e-02 9.55463e+03
5.75659e-02 6.06051e+03
6.25589e-02 5.15948e+03
6.75629e-02 6.44527e+03
7.25605e-02 4.30080e+03
7.75516e-02 1.27433e+03
8.25500e-02 3.35980e+03
8.75455e-02 -2.60977e+03
9.25437e-02 7.72980e+02
9.75415e-02 3.33024e+03
1.02534e-01 3.66222e+03
1.07536e-01 -4.28399e+02
1.12540e-01 7.84941e+02
1.17537e-01 1.81656e+03
1.22533e-01 1.74270e+03
1.27534e-01 8.02433e+02
1.32530e-01 2.27106e+03
1.37531e-01 5.46507e+02
1.42530e-01 1.78462e+03
1.47526e-01 -1.23030e+02
1.52527e-01 -2.23240e+02
1.57528e-01 1.02668e+03
1.62527e-01 6.62418e+01
1.67526e-01 3.05888e+02
1.72526e-01 8.94053e+02
1.77526e-01 1.76737e+03
1.82527e-01 -9.40695e+02
1.87525e-01 -1.90564e+02
1.92520e-01 3.30301e+02
1.97516e-01 5.50035e+02
2.02513e-01 -5.26543e+02
2.07516e-01 6.30419e+02
2.12517e-01 -5.95996e+02
2.17519e-01 -3.05267e+02
2.22521e-01 -6.94737e+02
2.27519e-01 -5.38924e+02
2.32521e-01 3.64291e+02
2.37520e-01 2.99144e+02
2.42520e-01 1.16988e+02
2.47519e-01 4.42842e+02
2.52516e-01 2.05377e+01
2.57514e-01 4.81056e+01
2.62513e-01 -6.51730e+02
2.67513e-01 -1.82246e+02
2.72514e-01 -4.93618e+02
2.77515e-01 -5.31594e+02
2.82516e-01 -1.14331e+02
2.87514e-01 -6.76869e+02
2.92512e-01 2.07480e+02
2.97514e-01 5.52482e+02
3.02516e-01 1.68270e+02
3.07515e-01 3.10825e+02
3.12512e-01 -5.39432e+02
3.17510e-01 3.06879e+02
3.22511e-01 -5.77364e+02
3.27512e-01 -6.13842e+02
3.32512e-01 -1.45880e+02
3.37512e-01 -5.27377e+02
3.42513e-01 -1.00769e+02
3.47513e-01 3.17076e+02
3.52513e-01 5.01783e+02
3.57513e-01 -4.10169e+02
3.62512e-01 4.47138e+02
3.67512e-01 2.29348e+02
3.72512e-01 -1.30861e+02
3.77511e-01 4.72618e+02
3.82510e-01 -2.90396e+02
3.87510e-01 3.79192e+02
3.92510e-01 4.66305e+02
3.97510e-01 3.23286e+02
