80 2
k power
3.70544e-03 8.38255e+04
8.00271e-03 2.38059e+04
1.28497e-02 3.51708e+04
1.77641e-02 3.47204e+04
2.26842e-02 3.29441e+04
2.76464e-02 3.11507e+04
3.26361e-02 2.88492e+04
3.76229e-02 2.42852e+04
4.26066e-02 2.25572e+04
4.75842e-02 1.88982e+04
5.25722e-02 2.11174e+04
5.75659e-02 1.61542e+04
6.25589e-02 1.51060e+04
6.75629e-02 1.31583e+04
7.25605e-02 1.42386e+04
7.75516e-02 1.12316e+04
8.25500e-02 1.06687e+04
8.75455e-02 1.06312e+04
9.25437e-02 9.47253e+03
9.75415e-02 8.12680e+03
1.02534e-01 7.06512e+03
1.07536e-01 6.73354e+03
1.12540e-01 5.33092e+03
1.17537e-01 6.41921e+03
1.22533e-01 4.99580e+03
1.27534e-01 4.25033e+03
1.32530e-01 4.79870e+03
1.37531e-01 4.63573e+03
1.42530e-01 4.38179e+03
1.47526e-01 3.68759e+03
1.52527e-01 3.16730e+03
1.57528e-01 3.30783e+03
1.62527e-01 3.14591e+03
1.67526e-01 2.88372e+03
1.72526e-01 2.60333e+03
1.77526e-01 2.99788e+03
1.82527e-01 2.06738e+03
1.87525e-01 2.32237e+03
1.92520e-01 3.23085e+03
1.97516e-01 2.53121e+03
2.02513e-01 2.62294e+03
2.07516e-01 1.68555e+03
2.12517e-01 1.54930e+03
2.17519e-01 1.41665e+03
2.22521e-01 1.22855e+03
2.27519e-01 1.74044e+03
2.32521e-01 1.10535e+03
2.37520e-01 1.00168e+03
2.42520e-01 3.77453e+02
2.47519e-01 5.37742e+02
2.52516e-01 9.92008e+02
2.57514e-01 5.25500e+02
2.62513e-01 7.02125e+02
2.67513e-01 8.90445e+02
2.72514e-01 6.06539e+02
2.77515e-01 7.24023e+02
2.82516e-01 3.66945e+02
2.87514e-01 3.54688e+01
2.92512e-01 4.99125e+02
2.97514e-01 4.24438e+02
3.02516e-01 5.06578e+02
3.07515e-01 4.95719e+02
3.12512e-01 2.24773e+02
3.17510e-01 2.18547e+02
3.22511e-01 5.61445e+02
3.27512e-01 6.54398e+02
3.32512e-01 2.17430e+02
3.37512e-01 -1.34031e+02
3.42513e-01 3.84641e+02
3.47513e-01 2.66375e+02
3.52513e-01 3.29414e+02
3.57513e-01 2.42328e+02
3.62512e-01 4.84062e+01
3.67512e-01 -4.47266e+01
3.72512e-01 2.17180e+02
3.77511e-01 3.76641e+02
3.82510e-01 2.58430e+02
3.87510e-01 2.68414e+02
3.92510e-01 4.66562e+01
3.97510e-01 -2.13328e+02
3.70544e-03 -9.30359e+04
8.00271e-03 -1.70151e+03
1.28497e-02 -3.96334e+03
1.77641e-02 2.74746e+04
2.26842e-02 4.11104e+03
2.76464e-02 -7.75252e+03
3.26361e-02 1.25899e+04
3.76229e-02 8.53980e+03
4.26066e-02 1.19504e+04
4.75842e-02 8.19769e+03
5.25722e-02 8.04991e+03
5.75659e-02 8.79364e+03
6.25589e-02 5.77971e+03
6.75629e-02 5.43713e+03
7.25605e-02 4.28239e+03
7.75516e-02 4.12820e+03
8.25500e-02 1.53730e+03
8.75455e-02 2.27938e+03
9.25437e-02 2.53859e+03
9.75415e-02 -6.79234e+01
1.02534e-01 5.05379e+02
1.07536e-01 -4.37314e+02
1.12540e-01 -1.42106e+03
1.17537e-01 -1.22954e+03
1.22533e-01 2.93306e+02
1.27534e-01 -1.35788e+03
1.32530e-01 6.36631e+02
1.37531e-01 6.27254e+02
1.42530e-01 6.82021e+02
1.47526e-01 -3.11252e+01
1.52527e-01 1.14530e+03
1.57528e-01 -9.95905e+02
1.62527e-01 3.55330e+02
1.67526e-01 -6.32003e+02
1.72526e-01 1.52780e+03
1.77526e-01 5.48519e+02
1.82527e-01 1.80356e+02
1.87525e-01 1.15702e+03
1.92520e-01 -3.54694e+02
1.97516e-01 -6.78143e+02
2.02513e-01 -4.22318e+02
2.07516e-01 -7.70909e+02
2.12517e-01 -1.78886e+02
2.17519e-01 -7.78903e+02
2.22521e-01 -5.65832e+02
2.27519e-01 -5.97803e+02
2.32521e-01 -6.41506e+02
2.37520e-01 -1.29114e+03
2.42520e-01 -1.77904e+03
2.47519e-01 -3.99499e+02
2.52516e-01 -5.76291e+02
2.57514e-01 -1.43250e+02
2.62513e-01 -1.38578e+03
2.67513e-01 -6.18799e+02
2.72514e-01 -2.04516e+02
2.77515e-01 1.32976e+01
2.82516e-01 -7.73132e+02
2.87514e-01 -4.26203e+01
2.92512e-01 -6.39066e+02
2.97514e-01 -1.64209e+02
3.02516e-01 2.45094e+02
3.07515e-01 4.42230e+02
3.12512e-01 -1.70024e+02
3.17510e-01 -5.75844e+02
3.22511e-01 -4.43766e+01
3.27512e-01 -6.22029e+02
3.32512e-01 3.13388e+02
3.37512e-01 2.40623e+02
3.42513e-01 -5.07819e+02
3.47513e-01 -7.85437e+02
3.52513e-01 -4.21554e+02
3.57513e-01 -8.51208e+02
3.62512e-01 -4.06449e+02
3.67512e-01 -4.76428e+02
3.72512e-01 -3.62145e+02
3.77511e-01 -7.66658e+02
3.82510e-01 -1.66838e+02
3.87510e-01 -7.57826e+02
3.92510e-01 -5.27835e+02
3.97510e-01 -3.43404e+02
