59 2
k power
8.05565e-03 2.94448e+04
1.28387e-02 3.73916e+04
1.77584e-02 3.90522e+04
2.26862e-02 3.22779e+04
2.76450e-02 2.79691e+04
3.26261e-02 2.75412e+04
3.76152e-02 2.26970e+04
4.26121e-02 1.76782e+04
4.75881e-02 1.55551e+04
5.25764e-02 1.99083e+04
5.75766e-02 1.55291e+04
6.25706e-02 1.42326e+04
6.75643e-02 1.58881e+04
7.25546e-02 1.52268e+04
7.75520e-02 1.25745e+04
8.25499e-02 1.13885e+04
8.75466e-02 9.99368e+03
9.25461e-02 8.79398e+03
9.75410e-02 8.73098e+03
1.02539e-01 6.96240e+03
1.07538e-01 6.60598e+03
1.12539e-01 7.06577e+03
1.17539e-01 6.43473e+03
1.22534e-01 5.96094e+03
1.27532e-01 5.16364e+03
1.32531e-01 4.76840e+03
1.37529e-01 4.81607e+03
1.42529e-01 4.69574e+03
1.47527e-01 3.27593e+03
1.52526e-01 3.05009e+03
1.57526e-01 2.63008e+03
1.62527e-01 2.69934e+03
1.67528e-01 2.59828e+03
1.72524e-01 2.64934e+03
1.77522e-01 2.72185e+03
1.82524e-01 2.65012e+03
1.87522e-01 2.36518e+03
1.92522e-01 2.08176e+03
1.97523e-01 1.72054e+03
2.02522e-01 1.81345e+03
2.07520e-01 1.51262e+03
2.12520e-01 1.42009e+03
2.17519e-01 2.19368e+03
2.22517e-01 1.49987e+03
2.27517e-01 1.35595e+03
2.32517e-01 1.47078e+03
2.37517e-01 1.39127e+03
2.42517e-01 1.50492e+03
2.47517e-01 1.56025e+03
2.52517e-01 1.30192e+03
2.57516e-01 1.06531e+03
2.62515e-01 7.12273e+02
2.67515e-01 1.01810e+03
2.72514e-01 9.23398e+02
2.77515e-01 9.18383e+02
2.82515e-01 7.85430e+02
2.87514e-01 6.97875e+02
2.92514e-01 1.03559e+03
2.97513e-01 6.05430e+02
8.05565e-03 2.82435e+04
1.28387e-02 4.16081e+04
1.77584e-02 6.43265e+02
2.26862e-02 9.02666e+03
2.76450e-02 1.20149e+04
3.26261e-02 1.76733e+03
3.76152e-02 1.56697e+04
4.26121e-02 6.64599e+03
4.75881e-02 1.19653e+04
5.25764e-02 1.01531e+04
5.75766e-02 1.00069e+04
6.25706e-02 4.63327e+03
6.75643e-02 7.24933e+03
7.25546e-02 1.19083e+04
7.75520e-02 5.75679e+03
8.25499e-02 4.86141e+03
8.75466e-02 3.59687e+03
9.25461e-02 7.55040e+03
9.75410e-02 3.81846e+03
1.02539e-01 1.36380e+03
1.07538e-01 3.03328e+03
1.12539e-01 2.75070e+03
1.17539e-01 4.15461e+03
1.22534e-01 1.43922e+03
1.27532e-01 1.92841e+03
1.32531e-01 1.16314e+03
1.37529e-01 -1.58899e+02
1.42529e-01 2.68615e+02
1.47527e-01 1.42162e+03
1.52526e-01 2.05539e+03
1.57526e-01 1.48460e+03
1.62527e-01 1.40009e+03
1.67528e-01 7.36907e+02
1.72524e-01 1.40737e+02
1.77522e-01 1.08871e+03
1.82524e-01 -2.49973e+02
1.87522e-01 7.15721e+02
1.92522e-01 -8.62039e+02
1.97523e-01 1.16848e+03
2.02522e-01 -1.02474e+02
2.07520e-01 1.22625e+02
2.12520e-01 2.68445e+02
2.17519e-01 6.54055e+02
2.22517e-01 8.76111e+02
2.27517e-01 -2.40185e+01
2.32517e-01 3.26294e+02
2.37517e-01 -5.99438e+01
2.42517e-01 9.73740e+02
2.47517e-01 -2.12609e+02
2.52517e-01 1.62047e+02
2.57516e-01 -1.46070e+02
2.62515e-01 1.79610e+02
2.67515e-01 -3.41200e+02
2.72514e-01 -4.28656e+02
2.77515e-01 6.24149e+02
2.82515e-01 -1.64037e+02
2.87514e-01 6.70883e+01
2.92514e-01 3.57834e+02
2.97513e-01 1.33261e+02
