80 2
k power
3.75378e-03 -2.75781e+02
8.05040e-03 3.51406e+04
1.28486e-02 4.22810e+04
1.77516e-02 3.41707e+04
2.26918e-02 2.76317e+04
2.76480e-02 3.50239e+04
3.26126e-02 3.05802e+04
3.76111e-02 2.75000e+04
4.26130e-02 1.87076e+04
4.76051e-02 2.12932e+04
5.25913e-02 1.85815e+04
5.75684e-02 1.65420e+04
6.25625e-02 1.61157e+04
6.75666e-02 1.80653e+04
7.25730e-02 1.68281e+04
7.75647e-02 1.46176e+04
8.25476e-02 1.19662e+04
8.75441e-02 1.01513e+04
9.25437e-02 1.00295e+04
9.75415e-02 8.02400e+03
1.02541e-01 7.41312e+03
1.07542e-01 5.97638e+03
1.12541e-01 6.37834e+03
1.17533e-01 4.20494e+03
1.22524e-01 6.07716e+03
1.27531e-01 6.06452e+03
1.32537e-01 5.64162e+03
1.37532e-01 4.02705e+03
1.42526e-01 3.54195e+03
1.47525e-01 4.63707e+03
1.52527e-01 4.15741e+03
1.57525e-01 4.17566e+03
1.62524e-01 3.71265e+03
1.67524e-01 2.76935e+03
1.72523e-01 2.99464e+03
1.77521e-01 2.42246e+03
1.82521e-01 2.44308e+03
1.87522e-01 2.09564e+03
1.92522e-01 1.87985e+03
1.97522e-01 2.89662e+03
2.02520e-01 2.75307e+03
2.07516e-01 2.02278e+03
2.12515e-01 2.15020e+03
2.17519e-01 1.58612e+03
2.22521e-01 1.34967e+03
2.27520e-01 8.73758e+02
2.32521e-01 1.24240e+03
2.37519e-01 1.42328e+03
2.42517e-01 1.53558e+03
2.47516e-01 8.73352e+02
2.52517e-01 4.34289e+02
2.57519e-01 7.89625e+02
2.62519e-01 8.03156e+02
2.67517e-01 1.38133e+03
2.72515e-01 1.02344e+03
2.77516e-01 5.28547e+02
2.82516e-01 3.19516e+02
2.87515e-01 -1.15523e+02
2.92513e-01 9.17031e+01
2.97512e-01 2.85977e+02
3.02513e-01 1.93094e+02
3.07511e-01 5.99602e+02
3.12511e-01 8.13352e+02
3.17513e-01 1.75008e+02
3.22513e-01 3.51094e+01
3.27512e-01 -1.13453e+02
3.32509e-01 -1.49688e+01
3.37510e-01 -1.52789e+02
3.42513e-01 1.42750e+02
3.47514e-01 4.06039e+02
3.52514e-01 4.97000e+02
3.57512e-01 1.43828e+02
3.62512e-01 4.10344e+02
3.67512e-01 2.44992e+02
3.72510e-01 3.16289e+02
3.77511e-01 -5.58750e+01
3.82512e-01 9.71250e+01
3.87512e-01 4.58219e+02
3.92510e-01 5.29141e+01
3.97510e-01 1.77938e+02
3.75378e-03 -5.80788e+04
8.05040e-03 -1.21391e+04
1.28486e-02 -8.42825e+03
1.77516e-02 -8.49222e+03
2.26918e-02 7.00547e+03
2.76480e-02 2.73083e+03
3.26126e-02 1.11907e+04
3.76111e-02 1.21622e+04
4.26130e-02 6.15489e+03
4.76051e-02 1.47113e+04
5.25913e-02 7.96469e+03
5.75684e-02 5.97508e+03
6.25625e-02 -7.07241e+02
6.75666e-02 7.76351e+03
7.25730e-02 8.95002e+03
7.75647e-02 5.91817e+03
8.25476e-02 2.89574e+03
8.75441e-02 5.85865e+03
9.25437e-02 4.67440e+03
9.75415e-02 8.56926e+02
1.02541e-01 1.16784e+03
1.07542e-01 2.94307e+03
1.12541e-01 2.16018e+03
1.17533e-01 2.36760e+02
1.22524e-01 4.69946e+03
1.27531e-01 5.57125e+03
1.32537e-01 3.30779e+03
1.37532e-01 4.05297e+03
1.42526e-01 2.47424e+03
1.47525e-01 2.79224e+01
1.52527e-01 -4.94320e+02
1.57525e-01 4.77724e+02
1.62524e-01 -2.50778e+01
1.67524e-01 -1.91655e+03
1.72523e-01 -1.62656e+03
1.77521e-01 -1.33455e+03
1.82521e-01 1.29690e+02
1.87522e-01 -1.84979e+02
1.92522e-01 6.25795e+02
1.97522e-01 2.60529e+01
2.02520e-01 -3.76052e+01
2.07516e-01 7.84385e+02
2.12515e-01 6.98977e+02
2.17519e-01 -1.07586e+02
2.22521e-01 -8.69313e+02
2.27520e-01 -1.21244e+03
2.32521e-01 -9.57583e+01
2.37519e-01 1.24943e+02
2.42517e-01 -1.96559e+02
2.47516e-01 5.20823e+00
2.52517e-01 3.44709e+02
2.57519e-01 -8.02756e+02
2.62519e-01 -6.28042e+02
2.67517e-01 -1.33994e+02
2.72515e-01 -3.83998e+02
2.77516e-01 -4.36084e+02
2.82516e-01 -7.10083e+01
2.87515e-01 -1.00354e+03
2.92513e-01 -3.32867e+02
2.97512e-01 7.55055e+02
3.02513e-01 3.57511e+02
3.07511e-01 -1.86135e+02
3.12511e-01 -3.13495e+02
3.17513e-01 3.19238e+02
3.22513e-01 8.37890e+02
3.27512e-01 9.71015e+02
3.32509e-01 3.43783e+02
3.37510e-01 -5.78822e+02
3.42513e-01 -8.95047e+02
3.47514e-01 -5.16370e+02
3.52514e-01 3.29975e+02
3.57512e-01 -9.34783e+02
3.62512e-01 -4.49452e+02
3.67512e-01 -2.72919e+01
3.72510e-01 4.50710e+02
3.77511e-01 5.94475e+02
3.82512e-01 -1.24706e+02
3.87512e-01 -7.11611e+02
3.92510e-01 -1.50359e+02
3.97510e-01 1.15062e+02
