59 2
k power
8.01858e-03 2.78941e+04
1.28441e-02 4.03301e+04
1.77514e-02 4.55872e+04
2.26910e-02 3.69903e+04
2.76613e-02 2.75495e+04
3.26316e-02 2.41042e+04
3.76089e-02 1.90799e+04
4.25899e-02 1.82640e+04
4.75838e-02 1.82717e+04
5.25894e-02 1.72996e+04
5.75770e-02 1.84048e+04
6.25679e-02 1.70360e+04
6.75637e-02 1.52356e+04
7.25587e-02 1.58735e+04
7.75534e-02 1.31850e+04
8.25494e-02 1.10545e+04
8.75470e-02 9.69334e+03
9.25421e-02 7.14827e+03
9.75420e-02 7.79455e+03
1.02542e-01 8.27700e+03
1.07541e-01 7.46597e+03
1.12539e-01 6.70300e+03
1.17536e-01 6.29391e+03
1.22536e-01 6.04512e+03
1.27533e-01 5.68303e+03
1.32529e-01 5.17152e+03
1.37528e-01 4.88734e+03
1.42529e-01 4.10043e+03
1.47530e-01 3.42059e+03
1.52529e-01 3.87408e+03
1.57528e-01 2.91734e+03
1.62527e-01 3.08649e+03
1.67527e-01 2.83178e+03
1.72526e-01 2.80292e+03
1.77523e-01 2.48567e+03
1.82522e-01 2.70185e+03
1.87521e-01 1.84912e+03
1.92521e-01 1.57378e+03
1.97520e-01 2.22077e+03
2.02519e-01 1.57291e+03
2.07520e-01 1.37928e+03
2.12519e-01 1.32085e+03
2.17519e-01 1.13488e+03
2.22518e-01 1.60948e+03
2.27517e-01 1.71955e+03
2.32518e-01 1.28730e+03
2.37519e-01 8.65539e+02
2.42519e-01 9.09922e+02
2.47519e-01 1.14555e+03
2.52518e-01 9.87109e+02
2.57516e-01 9.71359e+02
2.62515e-01 1.27007e+03
2.67514e-01 1.37023e+03
2.72514e-01 8.44766e+02
2.77515e-01 1.15929e+03
2.82515e-01 1.13949e+03
2.87515e-01 6.98461e+02
2.92514e-01 5.44836e+02
2.97513e-01 6.97609e+02
8.01858e-03 -1.78447e+04
1.28441e-02 8.98329e+03
1.77514e-02 1.19671e+04
2.26910e-02 1.30758e+04
2.76613e-02 1.15030e+04
3.26316e-02 6.10931e+03
3.76089e-02 1.20716e+04
4.25899e-02 9.12293e+03
4.75838e-02 8.43016e+03
5.25894e-02 7.54963e+03
5.75770e-02 6.14702e+03
6.25679e-02 7.34210e+03
6.75637e-02 6.16380e+03
7.25587e-02 1.44562e+03
7.75534e-02 2.11725e+03
8.25494e-02 2.85492e+03
8.75470e-02 6.44582e+03
9.25421e-02 3.75458e+03
9.75420e-02 2.19915e+03
1.02542e-01 2.61550e+03
1.07541e-01 2.83024e+03
1.12539e-01 2.99617e+03
1.17536e-01 1.54004e+03
1.22536e-01 -4.09929e+02
1.27533e-01 9.79437e+02
1.32529e-01 1.24551e+03
1.37528e-01 1.83561e+03
1.42529e-01 8.10707e+02
1.47530e-01 4.70458e+02
1.52529e-01 -9.15788e+02
1.57528e-01 7.99976e+02
1.62527e-01 1.88508e+03
1.67527e-01 1.79587e+03
1.72526e-01 5.68092e+02
1.77523e-01 -8.80583e+02
1.82522e-01 -1.32496e+03
1.87521e-01 -8.51035e+02
1.92521e-01 -5.91136e+02
1.97520e-01 -8.42897e+02
2.02519e-01 -2.06947e+02
2.07520e-01 2.62692e+02
2.12519e-01 2.77849e+02
2.17519e-01 5.58384e+01
2.22518e-01 4.97500e+01
2.27517e-01 -1.62739e+02
2.32518e-01 -9.24435e+02
2.37519e-01 1.81137e+02
2.42519e-01 8.64971e+02
2.47519e-01 8.90906e+02
2.52518e-01 2.19247e+02
2.57516e-01 9.86676e+02
2.62515e-01 4.43913e+02
2.67514e-01 -5.16706e+02
2.72514e-01 2.54175e+02
2.77515e-01 9.91629e+02
2.82515e-01 3.71262e+02
2.87515e-01 9.10489e+02
2.92514e-01 1.52145e+03
2.97513e-01 6.10927e+01
