59 2
k power
8.00271e-03 1.55482e+04
1.28497e-02 4.13983e+04
1.77641e-02 3.11608e+04
2.26842e-02 3.19901e+04
2.76464e-02 3.96196e+04
3.26361e-02 2.93205e+04
3.76229e-02 2.40992e+04
4.26066e-02 1.93094e+04
4.75842e-02 2.04655e+04
5.25722e-02 1.92229e+04
5.75659e-02 1.83048e+04
6.25589e-02 1.69127e+04
6.75629e-02 1.59233e+04
7.25605e-02 1.42095e+04
7.75516e-02 1.16166e+04
8.25500e-02 1.01623e+04
8.75455e-02 1.06553e+04
9.25437e-02 8.69942e+03
9.75415e-02 8.29333e+03
1.02534e-01 7.98600e+03
1.07536e-01 7.70129e+03
1.12540e-01 6.73341e+03
1.17537e-01 6.02880e+03
1.22533e-01 6.23455e+03
1.27534e-01 6.46814e+03
1.32530e-01 5.07248e+03
1.37531e-01 4.26233e+03
1.42530e-01 4.32252e+03
1.47526e-01 5.00001e+03
1.52527e-01 4.11137e+03
1.57528e-01 3.71426e+03
1.62527e-01 2.91805e+03
1.67526e-01 3.14398e+03
1.72526e-01 2.22076e+03
1.77526e-01 1.74220e+03
1.82527e-01 2.42615e+03
1.87525e-01 2.45062e+03
1.92520e-01 2.20036e+03
1.97516e-01 2.30880e+03
2.02513e-01 1.86743e+03
2.07516e-01 1.55513e+03
2.12517e-01 1.26037e+03
2.17519e-01 1.66869e+03
2.22521e-01 1.58501e+03
2.27519e-01 1.15716e+03
2.32521e-01 9.36633e+02
2.37520e-01 1.47045e+03
2.42520e-01 9.98492e+02
2.47519e-01 1.48341e+03
2.52516e-01 9.13258e+02
2.57514e-01 1.38021e+03
2.62513e-01 1.47064e+03
2.67513e-01 1.03573e+03
2.72514e-01 5.50867e+02
2.77515e-01 6.90172e+02
2.82516e-01 6.64117e+02
2.87514e-01 8.20844e+02
2.92512e-01 7.59250e+02
2.97514e-01 6.88000e+02
8.00271e-03 1.90692e+04
1.28497e-02 1.27620e+04
1.77641e-02 1.53159e+04
2.26842e-02 -3.22274e+03
2.76464e-02 1.68702e+04
3.26361e-02 -2.75769e+03
3.76229e-02 9.17433e+03
4.26066e-02 6.72279e+03
4.75842e-02 8.66316e+03
5.25722e-02 6.67507e+03
5.75659e-02 4.79862e+03
6.25589e-02 -1.87428e+03
6.75629e-02 8.35008e+03
7.25605e-02 4.30606e+03
7.75516e-02 2.92557e+03
8.25500e-02 6.18916e+03
8.75455e-02 3.47997e+03
9.25437e-02 1.62739e+03
9.75415e-02 3.10499e+03
1.02534e-01 6.24351e+02
1.07536e-01 -1.11312e+03
1.12540e-01 -7.05405e+02
1.17537e-01 2.98812e+02
1.22533e-01 6.76409e+02
1.27534e-01 1.02637e+03
1.32530e-01 2.66788e+02
1.37531e-01 9.80619e+02
1.42530e-01 7.20703e+02
1.47526e-01 -9.26961e+01
1.52527e-01 8.51698e+02
1.57528e-01 1.21806e+03
1.62527e-01 4.51922e+02
1.67526e-01 3.43442e+02
1.72526e-01 9.22378e+02
1.77526e-01 -3.29240e+02
1.82527e-01 -1.62642e+03
1.87525e-01 -8.71436e+02
1.92520e-01 -7.70696e+02
1.97516e-01 -2.63384e+02
2.02513e-01 2.12265e+02
2.07516e-01 8.69183e+02
2.12517e-01 5.87668e+02
2.17519e-01 2.06718e+02
2.22521e-01 2.66465e+02
2.27519e-01 -1.27916e+03
2.32521e-01 -3.75962e+01
2.37520e-01 -9.31949e+02
2.42520e-01 -9.94870e+01
2.47519e-01 -9.42068e+02
2.52516e-01 -1.50715e+03
2.57514e-01 3.03435e+02
2.62513e-01 -1.13993e+02
2.67513e-01 -7.00688e+02
2.72514e-01 8.56453e+02
2.77515e-01 -2.80953e+02
2.82516e-01 -8.89365e+02
2.87514e-01 5.27861e+01
2.92512e-01 8.19858e+02
2.97514e-01 3.84536e+02
