59 2
k power
8.01858e-03 3.62850e+04
1.28441e-02 3.94964e+04
1.77514e-02 4.29306e+04
2.26910e-02 3.46137e+04
2.76613e-02 2.97359e+04
3.26316e-02 1.97978e+04
3.76089e-02 2.11391e+04
4.25899e-02 2.11726e+04
4.75838e-02 1.82690e+04
5.25894e-02 2.07924e+04
5.75770e-02 1.85424e+04
6.25679e-02 1.43414e+04
6.75637e-02 1.60851e+04
7.25587e-02 1.46920e+04
7.75534e-02 1.11361e+04
8.25494e-02 9.66848e+03
8.75470e-02 9.76725e+03
9.25421e-02 8.00309e+03
9.75420e-02 7.73474e+03
1.02542e-01 7.28552e+03
1.07541e-01 6.33143e+03
1.12539e-01 6.33041e+03
1.17536e-01 6.79428e+03
1.22536e-01 6.24094e+03
1.27533e-01 5.45305e+03
1.32529e-01 4.80106e+03
1.37528e-01 3.92488e+03
1.42529e-01 5.07277e+03
1.47530e-01 3.43673e+03
1.52529e-01 3.53080e+03
1.57528e-01 2.89481e+03
1.62527e-01 2.22774e+03
1.67527e-01 2.84220e+03
1.72526e-01 2.54788e+03
1.77523e-01 2.98113e+03
1.82522e-01 2.41085e+03
1.87521e-01 2.12179e+03
1.92521e-01 2.16450e+03
1.97520e-01 1.73977e+03
2.02519e-01 2.26346e+03
2.07520e-01 2.30707e+03
2.12519e-01 1.89496e+03
2.17519e-01 1.56766e+03
2.22518e-01 1.24072e+03
2.27517e-01 8.66242e+02
2.32518e-01 1.02649e+03
2.37519e-01 5.94211e+02
2.42519e-01 9.97820e+02
2.47519e-01 1.25974e+03
2.52518e-01 9.33352e+02
2.57516e-01 5.51688e+02
2.62515e-01 7.91797e+02
2.67514e-01 9.39297e+02
2.72514e-01 6.78508e+02
2.77515e-01 6.48805e+02
2.82515e-01 6.01008e+02
2.87515e-01 4.70570e+02
2.92514e-01 3.44016e+02
2.97513e-01 6.66820e+02
8.01858e-03 -4.65591e+04
1.28441e-02 8.73514e+03
1.77514e-02 3.25183e+04
2.26910e-02 2.21318e+04
2.76613e-02 2.02888e+04
3.26316e-02 1.97126e+04
3.76089e-02 8.20919e+02
4.25899e-02 4.68978e+03
4.75838e-02 5.51983e+03
5.25894e-02 1.12584e+04
5.75770e-02 6.98770e+03
6.25679e-02 7.34737e+02
6.75637e-02 4.82164e+03
7.25587e-02 1.58915e+03
7.75534e-02 4.01524e+03
8.25494e-02 1.13724e+03
8.75470e-02 5.61386e+03
9.25421e-02 2.18740e+03
9.75420e-02 4.05084e+03
1.02542e-01 2.28259e+03
1.07541e-01 1.51951e+03
1.12539e-01 2.71161e+03
1.17536e-01 2.82121e+03
1.22536e-01 1.32606e+03
1.27533e-01 1.57523e+03
1.32529e-01 4.95181e+02
1.37528e-01 2.65685e+03
1.42529e-01 3.27530e+03
1.47530e-01 1.83476e+03
1.52529e-01 6.38878e+02
1.57528e-01 -1.09497e+03
1.62527e-01 9.73297e+02
1.67527e-01 -2.70764e+02
1.72526e-01 -6.25932e+02
1.77523e-01 3.01997e+03
1.82522e-01 9.32728e+02
1.87521e-01 -9.31710e+02
1.92521e-01 -1.85730e+03
1.97520e-01 -9.94140e+02
2.02519e-01 -2.86709e+02
2.07520e-01 -1.33587e+03
2.12519e-01 4.91240e+02
2.17519e-01 1.98910e+02
2.22518e-01 7.05571e+02
2.27517e-01 5.11371e+02
2.32518e-01 1.11119e+03
2.37519e-01 -8.39178e+01
2.42519e-01 1.40362e+02
2.47519e-01 7.99337e+02
2.52518e-01 4.07468e+02
2.57516e-01 -5.97787e+02
2.62515e-01 -3.26249e+02
2.67514e-01 6.13815e+02
2.72514e-01 -5.21962e+02
2.77515e-01 -1.14030e+03
2.82515e-01 -6.49373e+02
2.87515e-01 -7.17498e+02
2.92514e-01 -6.72999e+01
2.97513e-01 -5.28828e+02
