59 2
k power
8.05565e-03 2.12758e+04
1.28387e-02 2.89819e+04
1.77584e-02 3.45558e+04
2.26862e-02 3.48133e+04
2.76450e-02 2.89926e+04
3.26261e-02 2.90848e+04
3.76152e-02 2.55371e+04
4.26121e-02 2.32347e+04
4.75881e-02 2.11812e+04
5.25764e-02 1.73173e+04
5.75766e-02 1.74757e+04
6.25706e-02 1.64451e+04
6.75643e-02 1.45979e+04
7.25546e-02 1.43839e+04
7.75520e-02 1.19702e+04
8.25499e-02 1.09958e+04
8.75466e-02 1.06724e+04
9.25461e-02 9.31319e+03
9.75410e-02 8.66352e+03
1.02539e-01 7.03256e+03
1.07538e-01 5.99076e+03
1.12539e-01 5.43241e+03
1.17539e-01 6.87428e+03
1.22534e-01 5.91902e+03
1.27532e-01 5.48964e+03
1.32531e-01 4.34164e+03
1.37529e-01 4.55342e+03
1.42529e-01 3.71967e+03
1.47527e-01 3.50008e+03
1.52526e-01 3.29144e+03
1.57526e-01 3.88470e+03
1.62527e-01 3.97627e+03
1.67528e-01 3.40136e+03
1.72524e-01 3.60241e+03
1.77522e-01 2.27155e+03
1.82524e-01 2.01153e+03
1.87522e-01 2.54307e+03
1.92522e-01 1.68791e+03
1.97523e-01 1.88895e+03
2.02522e-01 1.50050e+03
2.07520e-01 1.77875e+03
2.12520e-01 1.99213e+03
2.17519e-01 2.04991e+03
2.22517e-01 1.53423e+03
2.27517e-01 1.57077e+03
2.32517e-01 1.44422e+03
2.37517e-01 1.02174e+03
2.42517e-01 1.26703e+03
2.47517e-01 6.02250e+02
2.52517e-01 9.76914e+02
2.57516e-01 1.30251e+03
2.62515e-01 1.14745e+03
2.67515e-01 1.28840e+03
2.72514e-01 1.06726e+03
2.77515e-01 9.91711e+02
2.82515e-01 8.05367e+02
2.87514e-01 7.45414e+02
2.92514e-01 9.81586e+02
2.97513e-01 7.13422e+02
8.05565e-03 1.65501e+04
1.28387e-02 -8.99122e+03
1.77584e-02 3.56132e+03
2.26862e-02 1.45149e+03
2.76450e-02 3.56697e+03
3.26261e-02 2.93106e+03
3.76152e-02 1.70296e+03
4.26121e-02 1.36414e+04
4.75881e-02 9.06928e+03
5.25764e-02 8.45904e+03
5.75766e-02 6.68997e+03
6.25706e-02 4.59330e+03
6.75643e-02 5.49251e+03
7.25546e-02 3.13101e+03
7.75520e-02 3.59091e+03
8.25499e-02 1.40987e+03
8.75466e-02 5.95229e+03
9.25461e-02 6.50620e+03
9.75410e-02 1.44520e+03
1.02539e-01 2.26816e+03
1.07538e-01 1.21712e+03
1.12539e-01 2.39932e+03
1.17539e-01 9.37494e+02
1.22534e-01 -1.94630e+02
1.27532e-01 1.67036e+03
1.32531e-01 1.99026e+03
1.37529e-01 4.00593e+03
1.42529e-01 1.26852e+03
1.47527e-01 -5.12441e+02
1.52526e-01 1.20336e+03
1.57526e-01 8.72564e+02
1.62527e-01 1.11951e+03
1.67528e-01 -3.53623e+02
1.72524e-01 2.12979e+02
1.77522e-01 -2.05534e+02
1.82524e-01 -1.49914e+03
1.87522e-01 -5.43823e+02
1.92522e-01 -8.29240e+02
1.97523e-01 6.15721e+02
2.02522e-01 2.72823e+02
2.07520e-01 9.00000e+01
2.12520e-01 2.76832e+02
2.17519e-01 -1.31592e+03
2.22517e-01 -4.08588e+02
2.27517e-01 -5.16816e+02
2.32517e-01 1.86212e+02
2.37517e-01 -7.70380e+02
2.42517e-01 1.76511e+02
2.47517e-01 -3.38168e+02
2.52517e-01 1.57542e+02
2.57516e-01 -1.23822e+01
2.62515e-01 -6.06141e+02
2.67515e-01 -4.62443e+02
2.72514e-01 -4.10929e+02
2.77515e-01 -9.06567e+01
2.82515e-01 4.28868e+02
2.87514e-01 -4.01957e+01
2.92514e-01 -2.75845e+02
2.97513e-01 1.01105e+03
