59 2
k power
8.05565e-03 5.91908e+04
1.28387e-02 5.13289e+04
1.77584e-02 4.24871e+04
2.26862e-02 2.92360e+04
2.76450e-02 2.78143e+04
3.26261e-02 3.06962e+04
3.76152e-02 2.38943e+04
4.26121e-02 2.09173e+04
4.75881e-02 1.97989e+04
5.25764e-02 1.90754e+04
5.75766e-02 1.54384e+04
6.25706e-02 1.47338e+04
6.75643e-02 1.54051e+04
7.25546e-02 1.36333e+04
7.75520e-02 1.27776e+04
8.25499e-02 1.18902e+04
8.75466e-02 9.84440e+03
9.25461e-02 7.55909e+03
9.75410e-02 8.47562e+03
1.02539e-01 8.17973e+03
1.07538e-01 7.35069e+03
1.12539e-01 7.32405e+03
1.17539e-01 5.46516e+03
1.22534e-01 5.17880e+03
1.27532e-01 6.17897e+03
1.32531e-01 5.20070e+03
1.37529e-01 4.71387e+03
1.42529e-01 4.21868e+03
1.47527e-01 3.54905e+03
1.52526e-01 3.42737e+03
1.57526e-01 2.78870e+03
1.62527e-01 2.52017e+03
1.67528e-01 3.37728e+03
1.72524e-01 3.05975e+03
1.77522e-01 2.76955e+03
1.82524e-01 2.20716e+03
1.87522e-01 2.33426e+03
1.92522e-01 2.55026e+03
1.97523e-01 2.18632e+03
2.02522e-01 1.78656e+03
2.07520e-01 1.72798e+03
2.12520e-01 2.12568e+03
2.17519e-01 1.74202e+03
2.22517e-01 1.26566e+03
2.27517e-01 1.32150e+03
2.32517e-01 1.32355e+03
2.37517e-01 1.29806e+03
2.42517e-01 7.90227e+02
2.47517e-01 1.01165e+03
2.52517e-01 1.08773e+03
2.57516e-01 6.29445e+02
2.62515e-01 9.21133e+02
2.67515e-01 6.62828e+02
2.72514e-01 8.15812e+02
2.77515e-01 8.85633e+02
2.82515e-01 6.30062e+02
2.87514e-01 4.81750e+02
2.92514e-01 6.84633e+02
2.97513e-01 8.97523e+02
8.05565e-03 3.30000e+04
1.28387e-02 3.63407e+04
1.77584e-02 2.56232e+04
2.26862e-02 1.02443e+04
2.76450e-02 1.86058e+04
3.26261e-02 1.07710e+04
3.76152e-02 5.42878e+03
4.26121e-02 -2.09490e+03
4.75881e-02 3.19332e+03
5.25764e-02 1.74434e+04
5.75766e-02 5.28295e+03
6.25706e-02 7.90008e+03
6.75643e-02 3.96007e+03
7.25546e-02 3.05325e+03
7.75520e-02 6.41063e+03
8.25499e-02 2.60128e+03
8.75466e-02 3.72346e+03
9.25461e-02 9.40522e+02
9.75410e-02 2.48175e+03
1.02539e-01 1.65614e+03
1.07538e-01 -7.68702e+02
1.12539e-01 3.25768e+03
1.17539e-01 -2.86174e+02
1.22534e-01 2.27662e+02
1.27532e-01 2.09731e+03
1.32531e-01 1.26184e+03
1.37529e-01 1.61978e+03
1.42529e-01 -6.87064e+02
1.47527e-01 7.91128e+02
1.52526e-01 4.12094e+01
1.57526e-01 -5.47293e+02
1.62527e-01 1.07731e+02
1.67528e-01 -7.01173e+00
1.72524e-01 -7.42723e+02
1.77522e-01 9.44057e+02
1.82524e-01 7.82292e+02
1.87522e-01 5.77770e+00
1.92522e-01 -1.21352e+03
1.97523e-01 -2.17916e+02
2.02522e-01 -6.19271e+02
2.07520e-01 -2.75207e+02
2.12520e-01 -2.13223e+02
2.17519e-01 -2.22936e+02
2.22517e-01 -1.60582e+02
2.27517e-01 5.36167e+02
2.32517e-01 3.37835e+01
2.37517e-01 -1.41578e+02
2.42517e-01 -5.81392e+02
2.47517e-01 7.58411e+01
2.52517e-01 -9.51148e+01
2.57516e-01 -7.35607e+02
2.62515e-01 -6.24137e+02
2.67515e-01 -9.93604e+02
2.72514e-01 -8.62320e+02
2.77515e-01 3.66373e+00
2.82515e-01 -4.11687e+02
2.87514e-01 3.17481e+02
2.92514e-01 -6.20213e+02
2.97513e-01 5.56350e+02
