80 2
k power
3.75378e-03 9.96741e+04
8.05040e-03 7.62453e+04
1.28486e-02 4.78621e+04
1.77516e-02 4.47573e+04
2.26918e-02 4.61282e+04
2.76480e-02 3.48880e+04
3.26126e-02 2.87127e+04
3.76111e-02 2.03679e+04
4.26130e-02 2.18741e+04
4.76051e-02 2.36683e+04
5.25913e-02 2.25437e+04
5.75684e-02 1.60376e+04
6.25625e-02 1.46349e+04
6.75666e-02 1.53589e+04
7.25730e-02 1.11166e+04
7.75647e-02 1.11278e+04
8.25476e-02 1.23944e+04
8.75441e-02 9.56752e+03
9.25437e-02 1.05874e+04
9.75415e-02 9.50536e+03
1.02541e-01 6.95084e+03
1.07542e-01 6.89461e+03
1.12541e-01 7.15795e+03
1.17533e-01 7.55575e+03
1.22524e-01 5.29040e+03
1.27531e-01 5.34460e+03
1.32537e-01 5.54762e+03
1.37532e-01 5.26351e+03
1.42526e-01 4.20606e+03
1.47525e-01 4.51522e+03
1.52527e-01 4.49595e+03
1.57525e-01 3.01429e+03
1.62524e-01 3.74377e+03
1.67524e-01 3.03807e+03
1.72523e-01 2.43911e+03
1.77521e-01 2.79607e+03
1.82521e-01 2.92637e+03
1.87522e-01 2.53920e+03
1.92522e-01 1.63687e+03
1.97522e-01 1.28259e+03
2.02520e-01 1.82502e+03
2.07516e-01 2.16463e+03
2.12515e-01 1.80769e+03
2.17519e-01 1.58460e+03
2.22521e-01 1.62613e+03
2.27520e-01 1.24406e+03
2.32521e-01 1.08381e+03
2.37519e-01 1.10866e+03
2.42517e-01 1.06409e+03
2.47516e-01 5.44750e+02
2.52517e-01 1.35418e+03
2.57519e-01 9.18062e+02
2.62519e-01 7.58453e+02
2.67517e-01 9.57273e+02
2.72515e-01 7.42156e+02
2.77516e-01 1.23048e+03
2.82516e-01 1.49551e+03
2.87515e-01 1.55410e+03
2.92513e-01 9.28992e+02
2.97512e-01 5.86945e+02
3.02513e-01 4.38461e+02
3.07511e-01 6.61500e+02
3.12511e-01 4.15062e+02
3.17513e-01 3.83672e+02
3.22513e-01 6.23805e+02
3.27512e-01 6.15180e+02
3.32509e-01 1.65703e+02
3.37510e-01 2.06781e+02
3.42513e-01 1.16797e+02
3.47514e-01 -9.51953e+01
3.52514e-01 6.36039e+02
3.57512e-01 5.45344e+02
3.62512e-01 1.40336e+02
3.67512e-01 2.26719e+01
3.72510e-01 2.67977e+02
3.77511e-01 2.07211e+02
3.82512e-01 -1.26633e+02
3.87512e-01 4.28898e+02
3.92510e-01 4.54320e+02
3.97510e-01 2.91211e+02
3.75378e-03 -6.96164e+04
8.05040e-03 2.31970e+04
1.28486e-02 3.43547e+04
1.77516e-02 9.99562e+03
2.26918e-02 1.96533e+04
2.76480e-02 2.55745e+04
3.26126e-02 2.91623e+03
3.76111e-02 -7.42708e+02
4.26130e-02 -7.29775e+03
4.76051e-02 4.16766e+03
5.25913e-02 -7.88029e+02
5.75684e-02 4.42983e+03
6.25625e-02 6.18674e+03
6.75666e-02 4.38552e+03
7.25730e-02 4.15429e+03
7.75647e-02 6.68671e+03
8.25476e-02 1.99671e+02
8.75441e-02 4.59513e+03
9.25437e-02 1.37687e+03
9.75415e-02 -6.68904e+02
1.02541e-01 7.24194e+02
1.07542e-01 1.12789e+02
1.12541e-01 -1.49866e+02
1.17533e-01 2.02026e+03
1.22524e-01 -8.63213e+01
1.27531e-01 1.55120e+03
1.32537e-01 1.21618e+03
1.37532e-01 1.06185e+03
1.42526e-01 2.88284e+02
1.47525e-01 1.98650e+03
1.52527e-01 1.25950e+03
1.57525e-01 1.39324e+02
1.62524e-01 -6.93752e+02
1.67524e-01 1.37694e+03
1.72523e-01 8.35295e+02
1.77521e-01 1.38194e+03
1.82521e-01 1.47162e+03
1.87522e-01 1.88586e+02
1.92522e-01 -1.91527e+03
1.97522e-01 -8.42646e+02
2.02520e-01 9.20326e+02
2.07516e-01 9.62966e+02
2.12515e-01 4.39120e+01
2.17519e-01 1.08041e+03
2.22521e-01 1.47271e+02
2.27520e-01 -6.92735e+02
2.32521e-01 -1.64580e+03
2.37519e-01 -1.81616e+03
2.42517e-01 1.20215e+03
2.47516e-01 2.27639e+02
2.52517e-01 -4.69735e+02
2.57519e-01 2.82360e+02
2.62519e-01 2.41681e+02
2.67517e-01 -5.52865e+02
2.72515e-01 -5.25452e+02
2.77516e-01 -1.03602e+03
2.82516e-01 9.98000e+01
2.87515e-01 -3.56643e+02
2.92513e-01 -1.37249e+03
2.97512e-01 -3.35618e+02
3.02513e-01 -3.83172e+02
3.07511e-01 -1.29640e+03
3.12511e-01 -3.51224e+02
3.17513e-01 2.60421e+02
3.22513e-01 3.84847e+02
3.27512e-01 -3.88819e+02
3.32509e-01 3.57197e+02
3.37510e-01 -8.07476e+01
3.42513e-01 7.82004e+01
3.47514e-01 -1.15669e+03
3.52514e-01 -1.28717e+02
3.57512e-01 -4.31149e+02
3.62512e-01 -4.82405e+02
3.67512e-01 -8.88017e+02
3.72510e-01 -7.73631e+02
3.77511e-01 -3.03682e+02
3.82512e-01 2.67964e+02
3.87512e-01 -3.40546e+02
3.92510e-01 -2.76650e+02
3.97510e-01 -1.14748e+03
