60 2
k power
3.70814e-03 7.22223e+03
8.01858e-03 1.47528e+04
1.28441e-02 3.37231e+04
1.77514e-02 3.73507e+04
2.26910e-02 4.25113e+04
2.76613e-02 4.05819e+04
3.26316e-02 2.75272e+04
3.76089e-02 2.48357e+04
4.25899e-02 2.01619e+04
4.75838e-02 1.86003e+04
5.25894e-02 1.77261e+04
5.75770e-02 1.87824e+04
6.25679e-02 1.48841e+04
6.75637e-02 1.36640e+04
7.25587e-02 1.28285e+04
7.75534e-02 1.08101e+04
8.25494e-02 9.74245e+03
8.75470e-02 8.21768e+03
9.25421e-02 7.96124e+03
9.75420e-02 6.39344e+03
1.02542e-01 7.56224e+03
1.07541e-01 7.04035e+03
1.12539e-01 7.94451e+03
1.17536e-01 7.70269e+03
1.22536e-01 5.94161e+03
1.27533e-01 4.93089e+03
1.32529e-01 4.65902e+03
1.37528e-01 3.94048e+03
1.42529e-01 4.13642e+03
1.47530e-01 3.57745e+03
1.52529e-01 4.43744e+03
1.57528e-01 4.25840e+03
1.62527e-01 3.69801e+03
1.67527e-01 2.86012e+03
1.72526e-01 2.71452e+03
1.77523e-01 2.37354e+03
1.82522e-01 3.10141e+03
1.87521e-01 2.47652e+03
1.92521e-01 2.56110e+03
1.97520e-01 2.20415e+03
2.02519e-01 2.22085e+03
2.07520e-01 1.95321e+03
2.12519e-01 1.51944e+03
2.17519e-01 1.63503e+03
2.22518e-01 1.61770e+03
2.27517e-01 9.11273e+02
2.32518e-01 1.75074e+03
2.37519e-01 1.88833e+03
2.42519e-01 1.09549e+03
2.47519e-01 7.29852e+02
2.52518e-01 7.04906e+02
2.57516e-01 4.34469e+02
2.62515e-01 6.68133e+02
2.67514e-01 1.00431e+03
2.72514e-01 9.07188e+02
2.77515e-01 8.31523e+02
2.82515e-01 7.10141e+02
2.87515e-01 6.29984e+02
2.92514e-01 -6.55938e+01
2.97513e-01 1.34211e+02
3.70814e-03 4.45227e+04
8.01858e-03 -6.24956e+03
1.28441e-02 9.91817e+03
1.77514e-02 2.22230e+04
2.26910e-02 3.06995e+04
2.76613e-02 2.16876e+04
3.26316e-02 5.21065e+03
3.76089e-02 2.24657e+03
4.25899e-02 1.14906e+04
4.75838e-02 3.64113e+03
5.25894e-02 -3.34540e+02
5.75770e-02 8.60966e+03
6.25679e-02 3.83528e+03
6.75637e-02 3.31924e+03
7.25587e-02 6.45276e+03
7.75534e-02 4.90959e+03
8.25494e-02 1.65530e+03
8.75470e-02 3.07472e+02
9.25421e-02 1.64077e+03
9.75420e-02 4.56022e+01
1.02542e-01 3.15243e+02
1.07541e-01 -7.37473e+02
1.12539e-01 -1.26419e+03
1.17536e-01 1.67974e+03
1.22536e-01 -1.40156e+03
1.27533e-01 -2.28117e+02
1.32529e-01 7.17770e+02
1.37528e-01 2.12131e+03
1.42529e-01 -4.13961e+02
1.47530e-01 1.06303e+03
1.52529e-01 -1.35481e+03
1.57528e-01 6.61962e+02
1.62527e-01 5.98445e+02
1.67527e-01 7.50042e+02
1.72526e-01 1.15332e+03
1.77523e-01 9.38667e+02
1.82522e-01 2.64701e+02
1.87521e-01 1.46259e+03
1.92521e-01 3.40895e+02
1.97520e-01 -8.82346e+02
2.02519e-01 -7.49531e+02
2.07520e-01 -5.54243e+02
2.12519e-01 -4.29111e+02
2.17519e-01 5.35894e+02
2.22518e-01 1.10580e+03
2.27517e-01 8.76196e+02
2.32518e-01 -7.21568e+02
2.37519e-01 9.77127e+02
2.42519e-01 -8.40091e+02
2.47519e-01 8.21633e+01
2.52518e-01 6.99712e+01
2.57516e-01 2.77189e+02
2.62515e-01 4.64317e+02
2.67514e-01 -8.22808e+01
2.72514e-01 7.00708e+02
2.77515e-01 1.42134e+03
2.82515e-01 3.15257e+02
2.87515e-01 -1.27386e+03
2.92514e-01 -4.34285e+02
2.97513e-01 -9.09321e+02
