60 2
k power
3.70814e-03 -9.73050e+03
8.01858e-03 3.91041e+04
1.28441e-02 5.23696e+04
1.77514e-02 3.33411e+04
2.26910e-02 2.71393e+04
2.76613e-02 2.63618e+04
3.26316e-02 2.55789e+04
3.76089e-02 2.85830e+04
4.25899e-02 2.53244e+04
4.75838e-02 1.84096e+04
5.25894e-02 1.60779e+04
5.75770e-02 1.62733e+04
6.25679e-02 1.36323e+04
6.75637e-02 1.53776e+04
7.25587e-02 1.25752e+04
7.75534e-02 1.24408e+04
8.25494e-02 1.04400e+04
8.75470e-02 9.18455e+03
9.25421e-02 8.21042e+03
9.75420e-02 6.93098e+03
1.02542e-01 7.07891e+03
1.07541e-01 6.04231e+03
1.12539e-01 5.75845e+03
1.17536e-01 5.74802e+03
1.22536e-01 5.85005e+03
1.27533e-01 5.55454e+03
1.32529e-01 5.46800e+03
1.37528e-01 4.42172e+03
1.42529e-01 4.37262e+03
1.47530e-01 3.48012e+03
1.52529e-01 3.68096e+03
1.57528e-01 3.05872e+03
1.62527e-01 2.73748e+03
1.67527e-01 2.58284e+03
1.72526e-01 3.00872e+03
1.77523e-01 2.93556e+03
1.82522e-01 2.68680e+03
1.87521e-01 2.18958e+03
1.92521e-01 2.61098e+03
1.97520e-01 2.70198e+03
2.02519e-01 2.37485e+03
2.07520e-01 2.06238e+03
2.12519e-01 1.47666e+03
2.17519e-01 1.32923e+03
2.22518e-01 1.39122e+03
2.27517e-01 9.65156e+02
2.32518e-01 1.49069e+03
2.37519e-01 1.29024e+03
2.42519e-01 8.15102e+02
2.47519e-01 1.21627e+03
2.52518e-01 1.19209e+03
2.57516e-01 8.76305e+02
2.62515e-01 9.50852e+02
2.67514e-01 9.05383e+02
2.72514e-01 6.43445e+02
2.77515e-01 6.93844e+02
2.82515e-01 4.99117e+02
2.87515e-01 3.38336e+02
2.92514e-01 3.72500e+01
2.97513e-01 1.40047e+02
3.70814e-03 -2.72763e+04
8.01858e-03 1.23795e+03
1.28441e-02 1.25677e+04
1.77514e-02 1.33568e+04
2.26910e-02 1.80807e+04
2.76613e-02 1.20160e+04
3.26316e-02 2.30952e+04
3.76089e-02 1.39538e+04
4.25899e-02 1.42202e+04
4.75838e-02 7.07434e+02
5.25894e-02 9.64531e+03
5.75770e-02 4.28425e+03
6.25679e-02 1.76948e+03
6.75637e-02 3.99814e+03
7.25587e-02 1.23607e+03
7.75534e-02 8.33906e+03
8.25494e-02 5.48837e+03
8.75470e-02 5.02234e+03
9.25421e-02 1.83633e+03
9.75420e-02 1.80255e+03
1.02542e-01 3.66240e+03
1.07541e-01 3.25969e+03
1.12539e-01 -1.65021e+03
1.17536e-01 -5.06279e+02
1.22536e-01 2.15738e+03
1.27533e-01 2.16489e+03
1.32529e-01 1.93099e+03
1.37528e-01 -1.93355e+02
1.42529e-01 9.04258e+02
1.47530e-01 4.13582e+03
1.52529e-01 8.95025e+02
1.57528e-01 2.38702e+03
1.62527e-01 1.52610e+03
1.67527e-01 -1.31217e+02
1.72526e-01 1.01571e+03
1.77523e-01 2.16356e+03
1.82522e-01 7.04137e+02
1.87521e-01 1.45003e+03
1.92521e-01 1.17128e+03
1.97520e-01 1.59297e+02
2.02519e-01 -9.57816e+01
2.07520e-01 1.83360e+03
2.12519e-01 6.48073e+02
2.17519e-01 6.65425e+02
2.22518e-01 2.86284e+02
2.27517e-01 1.58210e+02
2.32518e-01 -5.47969e+02
2.37519e-01 6.46161e+01
2.42519e-01 -5.71287e+02
2.47519e-01 1.06545e+02
2.52518e-01 1.61817e+02
2.57516e-01 -2.62682e+01
2.62515e-01 1.03338e+03
2.67514e-01 5.52639e+02
2.72514e-01 5.10576e+02
2.77515e-01 -5.04716e+02
2.82515e-01 5.55320e+02
2.87515e-01 -2.95191e+02
2.92514e-01 -5.92284e+02
2.97513e-01 -5.50513e+00
