59 2
k power
8.01858e-03 9.48666e+03
1.28441e-02 3.90768e+04
1.77514e-02 3.44750e+04
2.26910e-02 3.82383e+04
2.76613e-02 3.74227e+04
3.26316e-02 2.43221e+04
3.76089e-02 2.09703e+04
4.25899e-02 2.55736e+04
4.75838e-02 1.82089e+04
5.25894e-02 1.71622e+04
5.75770e-02 1.54269e+04
6.25679e-02 1.38048e+04
6.75637e-02 1.37220e+04
7.25587e-02 1.18090e+04
7.75534e-02 1.08356e+04
8.25494e-02 9.65210e+03
8.75470e-02 9.32680e+03
9.25421e-02 9.09285e+03
9.75420e-02 7.99697e+03
1.02542e-01 7.41558e+03
1.07541e-01 6.00309e+03
1.12539e-01 5.09678e+03
1.17536e-01 6.39828e+03
1.22536e-01 6.61896e+03
1.27533e-01 5.46800e+03
1.32529e-01 4.78382e+03
1.37528e-01 3.42077e+03
1.42529e-01 3.97262e+03
1.47530e-01 3.63293e+03
1.52529e-01 4.27135e+03
1.57528e-01 3.96173e+03
1.62527e-01 3.19303e+03
1.67527e-01 2.99860e+03
1.72526e-01 1.91952e+03
1.77523e-01 2.09395e+03
1.82522e-01 2.38752e+03
1.87521e-01 2.12329e+03
1.92521e-01 2.05975e+03
1.97520e-01 2.16448e+03
2.02519e-01 1.78575e+03
2.07520e-01 2.18968e+03
2.12519e-01 2.19947e+03
2.17519e-01 1.96365e+03
2.22518e-01 1.19862e+03
2.27517e-01 1.49614e+03
2.32518e-01 1.39846e+03
2.37519e-01 8.08344e+02
2.42519e-01 1.30622e+03
2.47519e-01 1.53512e+03
2.52518e-01 1.19215e+03
2.57516e-01 1.15163e+03
2.62515e-01 8.81477e+02
2.67514e-01 5.75922e+02
2.72514e-01 9.56992e+02
2.77515e-01 5.52477e+02
2.82515e-01 5.56219e+02
2.87515e-01 1.08194e+03
2.92514e-01 7.69664e+02
2.97513e-01 3.07445e+02
8.01858e-03 1.01623e+04
1.28441e-02 2.49102e+03
1.77514e-02 -4.96878e+03
2.26910e-02 3.01530e+04
2.76613e-02 9.69943e+03
3.26316e-02 1.29090e+04
3.76089e-02 1.14881e+04
4.25899e-02 1.32553e+04
4.75838e-02 8.23469e+03
5.25894e-02 7.83335e+03
5.75770e-02 4.17842e+03
6.25679e-02 8.47582e+03
6.75637e-02 3.80078e+03
7.25587e-02 4.56408e+03
7.75534e-02 5.28218e+03
8.25494e-02 2.99494e+03
8.75470e-02 6.72791e+02
9.25421e-02 3.54633e+03
9.75420e-02 6.00561e+03
1.02542e-01 3.34180e+03
1.07541e-01 1.60320e+03
1.12539e-01 3.73965e+03
1.17536e-01 3.48370e+03
1.22536e-01 1.57036e+03
1.27533e-01 1.78059e+03
1.32529e-01 9.76127e+02
1.37528e-01 1.38935e+03
1.42529e-01 3.46900e+02
1.47530e-01 2.19443e+03
1.52529e-01 1.73667e+02
1.57528e-01 1.76839e+03
1.62527e-01 -1.65606e+02
1.67527e-01 -5.06419e+02
1.72526e-01 3.19437e+02
1.77523e-01 1.30608e+03
1.82522e-01 -2.40364e+00
1.87521e-01 2.11174e+02
1.92521e-01 2.09464e+03
1.97520e-01 1.48732e+03
2.02519e-01 1.15189e+03
2.07520e-01 -6.41162e+02
2.12519e-01 -9.39830e+02
2.17519e-01 2.60809e+02
2.22518e-01 -4.54663e+02
2.27517e-01 -6.57440e+02
2.32518e-01 1.26795e+03
2.37519e-01 -7.92294e+02
2.42519e-01 6.29593e+02
2.47519e-01 1.10662e+02
2.52518e-01 -2.93344e+02
2.57516e-01 4.62452e+02
2.62515e-01 8.87541e+01
2.67514e-01 -3.34102e+02
2.72514e-01 8.96108e+02
2.77515e-01 5.57271e+02
2.82515e-01 2.97345e+02
2.87515e-01 4.76369e+02
2.92514e-01 -2.22935e+02
2.97513e-01 -1.10740e+00
