59 2
k power
8.01858e-03 2.91907e+04
1.28441e-02 4.40476e+04
1.77514e-02 3.46406e+04
2.26910e-02 3.76486e+04
2.76613e-02 2.91179e+04
3.26316e-02 2.64136e+04
3.76089e-02 2.51818e+04
4.25899e-02 2.31580e+04
4.75838e-02 1.91927e+04
5.25894e-02 1.88650e+04
5.75770e-02 1.79440e+04
6.25679e-02 1.41182e+04
6.75637e-02 1.44236e+04
7.25587e-02 1.21942e+04
7.75534e-02 1.16565e+04
8.25494e-02 1.22810e+04
8.75470e-02 1.06695e+04
9.25421e-02 8.36228e+03
9.75420e-02 7.49246e+03
1.02542e-01 6.59393e+03
1.07541e-01 7.05893e+03
1.12539e-01 5.61710e+03
1.17536e-01 5.06552e+03
1.22536e-01 5.02550e+03
1.27533e-01 5.09585e+03
1.32529e-01 4.72170e+03
1.37528e-01 4.87534e+03
1.42529e-01 3.95417e+03
1.47530e-01 4.13638e+03
1.52529e-01 3.83399e+03
1.57528e-01 3.03464e+03
1.62527e-01 2.98175e+03
1.67527e-01 2.51105e+03
1.72526e-01 2.60505e+03
1.77523e-01 2.49975e+03
1.82522e-01 1.75998e+03
1.87521e-01 2.07631e+03
1.92521e-01 2.21594e+03
1.97520e-01 2.24846e+03
2.02519e-01 2.05203e+03
2.07520e-01 1.96230e+03
2.12519e-01 2.09075e+03
2.17519e-01 1.82494e+03
2.22518e-01 1.45501e+03
2.27517e-01 9.12477e+02
2.32518e-01 1.22360e+03
2.37519e-01 8.21172e+02
2.42519e-01 1.09117e+03
2.47519e-01 1.53337e+03
2.52518e-01 8.68258e+02
2.57516e-01 6.02805e+02
2.62515e-01 1.14230e+03
2.67514e-01 9.41828e+02
2.72514e-01 5.95031e+02
2.77515e-01 6.06438e+02
2.82515e-01 8.39922e+02
2.87515e-01 4.91898e+02
2.92514e-01 4.78453e+02
2.97513e-01 6.62008e+02
8.01858e-03 1.03184e+05
1.28441e-02 5.76472e+04
1.77514e-02 2.22933e+04
2.26910e-02 1.95848e+04
2.76613e-02 1.64161e+03
3.26316e-02 6.95754e+03
3.76089e-02 9.51925e+03
4.25899e-02 7.32935e+03
4.75838e-02 5.76185e+03
5.25894e-02 9.85167e+03
5.75770e-02 8.40458e+03
6.25679e-02 5.09291e+03
6.75637e-02 5.64515e+03
7.25587e-02 1.00764e+04
7.75534e-02 3.28128e+03
8.25494e-02 4.52336e+03
8.75470e-02 6.60113e+03
9.25421e-02 4.29138e+03
9.75420e-02 3.55153e+03
1.02542e-01 2.74286e+03
1.07541e-01 2.25644e+03
1.12539e-01 1.21481e+03
1.17536e-01 1.65470e+03
1.22536e-01 2.40618e+03
1.27533e-01 -2.57426e+02
1.32529e-01 8.01481e+02
1.37528e-01 7.06687e+02
1.42529e-01 -7.03086e+02
1.47530e-01 -4.35536e+01
1.52529e-01 -1.44937e+02
1.57528e-01 -2.82656e+02
1.62527e-01 -1.37100e+03
1.67527e-01 -3.12859e+02
1.72526e-01 -1.82278e+02
1.77523e-01 2.38456e+03
1.82522e-01 1.95558e+03
1.87521e-01 1.79522e+03
1.92521e-01 -8.48205e+01
1.97520e-01 -2.39301e+02
2.02519e-01 5.67099e+02
2.07520e-01 1.00187e+01
2.12519e-01 1.03055e+03
2.17519e-01 1.05135e+03
2.22518e-01 7.02943e+02
2.27517e-01 4.08723e+02
2.32518e-01 -3.59858e+02
2.37519e-01 -6.15888e+02
2.42519e-01 -3.45783e+02
2.47519e-01 6.41620e+02
2.52518e-01 2.22830e+02
2.57516e-01 1.11591e+03
2.62515e-01 4.46474e+02
2.67514e-01 3.59145e+02
2.72514e-01 2.89091e+02
2.77515e-01 -1.76949e+02
2.82515e-01 9.56902e+02
2.87515e-01 3.77245e+02
2.92514e-01 4.54939e+02
2.97513e-01 -3.98879e+02
