59 2
k power
8.01858e-03 4.76368e+04
1.28441e-02 3.68495e+04
1.77514e-02 3.81089e+04
2.26910e-02 3.61200e+04
2.76613e-02 3.07416e+04
3.26316e-02 2.75490e+04
3.76089e-02 1.90885e+04
4.25899e-02 1.88310e+04
4.75838e-02 1.72496e+04
5.25894e-02 1.46505e+04
5.75770e-02 1.54843e+04
6.25679e-02 1.72287e+04
6.75637e-02 1.50643e+04
7.25587e-02 1.32552e+04
7.75534e-02 1.17764e+04
8.25494e-02 1.00889e+04
8.75470e-02 1.04849e+04
9.25421e-02 8.13574e+03
9.75420e-02 6.98302e+03
1.02542e-01 6.63798e+03
1.07541e-01 5.58861e+03
1.12539e-01 5.54316e+03
1.17536e-01 5.60666e+03
1.22536e-01 5.16068e+03
1.27533e-01 5.54079e+03
1.32529e-01 4.38166e+03
1.37528e-01 4.48995e+03
1.42529e-01 3.44564e+03
1.47530e-01 3.63295e+03
1.52529e-01 4.47198e+03
1.57528e-01 3.92582e+03
1.62527e-01 2.56268e+03
1.67527e-01 2.58633e+03
1.72526e-01 2.25312e+03
1.77523e-01 2.13416e+03
1.82522e-01 1.89221e+03
1.87521e-01 1.94747e+03
1.92521e-01 2.23888e+03
1.97520e-01 2.02134e+03
2.02519e-01 1.54318e+03
2.07520e-01 1.65656e+03
2.12519e-01 1.67211e+03
2.17519e-01 1.71527e+03
2.22518e-01 1.33964e+03
2.27517e-01 1.85488e+03
2.32518e-01 1.65405e+03
2.37519e-01 1.02780e+03
2.42519e-01 9.17594e+02
2.47519e-01 7.50844e+02
2.52518e-01 5.94289e+02
2.57516e-01 8.90586e+02
2.62515e-01 8.47844e+02
2.67514e-01 5.72477e+02
2.72514e-01 4.66586e+02
2.77515e-01 6.10078e+02
2.82515e-01 6.35773e+02
2.87515e-01 5.94820e+02
2.92514e-01 7.02016e+02
2.97513e-01 5.47797e+02
8.01858e-03 2.84425e+04
1.28441e-02 -5.14677e+03
1.77514e-02 -7.98745e+03
2.26910e-02 2.84975e+03
2.76613e-02 1.48445e+04
3.26316e-02 1.69428e+04
3.76089e-02 -9.88591e+02
4.25899e-02 6.41080e+03
4.75838e-02 7.45294e+03
5.25894e-02 2.01036e+03
5.75770e-02 3.82149e+03
6.25679e-02 1.13324e+04
6.75637e-02 5.65560e+03
7.25587e-02 3.94859e+03
7.75534e-02 3.28762e+03
8.25494e-02 3.84731e+03
8.75470e-02 7.96712e+03
9.25421e-02 4.36080e+03
9.75420e-02 4.25115e+03
1.02542e-01 4.85496e+03
1.07541e-01 3.53978e+03
1.12539e-01 3.32056e+03
1.17536e-01 2.91625e+03
1.22536e-01 1.86329e+03
1.27533e-01 1.10345e+03
1.32529e-01 4.97290e+02
1.37528e-01 2.96931e+03
1.42529e-01 8.91458e+02
1.47530e-01 9.20911e+02
1.52529e-01 1.35968e+02
1.57528e-01 1.18814e+03
1.62527e-01 2.29838e+03
1.67527e-01 7.28061e+02
1.72526e-01 1.60612e+02
1.77523e-01 1.36387e+03
1.82522e-01 6.42299e+02
1.87521e-01 2.08021e+03
1.92521e-01 1.79287e+03
1.97520e-01 3.11563e+01
2.02519e-01 -3.34336e+02
2.07520e-01 1.31022e+03
2.12519e-01 -4.03945e+02
2.17519e-01 2.20595e+02
2.22518e-01 2.46500e+02
2.27517e-01 8.57218e+01
2.32518e-01 -2.36053e+02
2.37519e-01 -1.07481e+03
2.42519e-01 6.88353e+01
2.47519e-01 2.21264e+03
2.52518e-01 4.66188e+02
2.57516e-01 4.49244e+02
2.62515e-01 -5.70725e+02
2.67514e-01 -8.17229e+02
2.72514e-01 -2.70646e+02
2.77515e-01 -7.77285e+02
2.82515e-01 8.71400e+02
2.87515e-01 2.45067e+02
2.92514e-01 3.62008e+02
2.97513e-01 -7.03636e+02
