59 2
k power
8.05040e-03 3.88325e+04
1.28486e-02 3.92003e+04
1.77516e-02 3.32178e+04
2.26918e-02 3.71524e+04
2.76480e-02 3.40880e+04
3.26126e-02 2.98335e+04
3.76111e-02 2.90340e+04
4.26130e-02 2.00853e+04
4.76051e-02 1.95375e+04
5.25913e-02 1.64443e+04
5.75684e-02 1.81465e+04
6.25625e-02 1.42004e+04
6.75666e-02 1.46764e+04
7.25730e-02 1.28228e+04
7.75647e-02 1.14419e+04
8.25476e-02 1.07406e+04
8.75441e-02 1.02268e+04
9.25437e-02 8.66191e+03
9.75415e-02 8.58186e+03
1.02541e-01 8.73925e+03
1.07542e-01 6.76835e+03
1.12541e-01 6.63148e+03
1.17533e-01 6.74612e+03
1.22524e-01 5.62595e+03
1.27531e-01 5.13119e+03
1.32537e-01 5.37150e+03
1.37532e-01 5.53951e+03
1.42526e-01 5.32078e+03
1.47525e-01 4.31296e+03
1.52527e-01 4.26923e+03
1.57525e-01 3.08323e+03
1.62524e-01 2.55210e+03
1.67524e-01 3.06532e+03
1.72523e-01 2.39752e+03
1.77521e-01 2.45367e+03
1.82521e-01 2.37298e+03
1.87522e-01 2.43123e+03
1.92522e-01 2.43431e+03
1.97522e-01 1.61563e+03
2.02520e-01 2.63744e+03
2.07516e-01 1.70769e+03
2.12515e-01 1.85382e+03
2.17519e-01 1.88680e+03
2.22521e-01 1.25370e+03
2.27520e-01 1.09734e+03
2.32521e-01 1.12590e+03
2.37519e-01 1.38369e+03
2.42517e-01 1.21696e+03
2.47516e-01 9.27992e+02
2.52517e-01 7.17672e+02
2.57519e-01 8.98930e+02
2.62519e-01 1.28010e+03
2.67517e-01 1.23648e+03
2.72515e-01 6.43531e+02
2.77516e-01 4.72023e+02
2.82516e-01 5.91695e+02
2.87515e-01 6.79164e+02
2.92513e-01 8.83922e+02
2.97512e-01 4.64211e+02
8.05040e-03 3.49531e+04
1.28486e-02 2.15341e+04
1.77516e-02 4.22391e+03
2.26918e-02 3.14557e+04
2.76480e-02 9.87491e+03
3.26126e-02 1.05195e+04
3.76111e-02 3.42741e+02
4.26130e-02 -1.11731e+03
4.76051e-02 6.62445e+03
5.25913e-02 2.90153e+03
5.75684e-02 5.94503e+03
6.25625e-02 2.69960e+03
6.75666e-02 3.95709e+03
7.25730e-02 7.14556e+03
7.75647e-02 9.47388e+03
8.25476e-02 1.02021e+04
8.75441e-02 2.95126e+03
9.25437e-02 1.37763e+03
9.75415e-02 6.19538e+03
1.02541e-01 1.64240e+03
1.07542e-01 1.34973e+03
1.12541e-01 4.53051e+03
1.17533e-01 2.99387e+03
1.22524e-01 7.86760e+02
1.27531e-01 1.52494e+03
1.32537e-01 2.95512e+03
1.37532e-01 1.77957e+03
1.42526e-01 2.42498e+02
1.47525e-01 5.33973e+02
1.52527e-01 3.56041e+02
1.57525e-01 4.83198e+01
1.62524e-01 5.34883e+02
1.67524e-01 2.30862e+03
1.72523e-01 7.46028e+02
1.77521e-01 1.81512e+03
1.82521e-01 5.68445e+02
1.87522e-01 8.78401e+02
1.92522e-01 1.24825e+03
1.97522e-01 4.23745e+02
2.02520e-01 -2.21620e+03
2.07516e-01 -1.35574e+03
2.12515e-01 -5.01172e+02
2.17519e-01 3.61857e+02
2.22521e-01 6.32126e+02
2.27520e-01 3.84789e+02
2.32521e-01 4.18513e+02
2.37519e-01 3.17530e+02
2.42517e-01 -4.44594e+02
2.47516e-01 -5.00685e+02
2.52517e-01 1.43859e+02
2.57519e-01 6.18380e+01
2.62519e-01 -1.94535e+03
2.67517e-01 -8.86289e+02
2.72515e-01 -1.47772e+03
2.77516e-01 -4.38668e+02
2.82516e-01 4.93923e+02
2.87515e-01 5.78010e+02
2.92513e-01 4.94735e+02
2.97512e-01 1.56337e+02
