80 2
k power
3.70544e-03 9.95731e+04
8.00271e-03 3.57599e+04
1.28497e-02 1.95792e+04
1.77641e-02 3.15745e+04
2.26842e-02 3.25838e+04
2.76464e-02 3.76383e+04
3.26361e-02 2.84017e+04
3.76229e-02 2.22292e+04
4.26066e-02 2.26163e+04
4.75842e-02 1.86841e+04
5.25722e-02 1.76102e+04
5.75659e-02 1.67557e+04
6.25589e-02 1.49523e+04
6.75629e-02 1.50057e+04
7.25605e-02 1.37033e+04
7.75516e-02 1.27411e+04
8.25500e-02 1.20364e+04
8.75455e-02 9.25346e+03
9.25437e-02 9.32918e+03
9.75415e-02 8.24677e+03
1.02534e-01 7.37530e+03
1.07536e-01 5.81145e+03
1.12540e-01 6.60082e+03
1.17537e-01 5.48769e+03
1.22533e-01 6.54123e+03
1.27534e-01 5.43721e+03
1.32530e-01 5.59816e+03
1.37531e-01 5.21620e+03
1.42530e-01 3.55187e+03
1.47526e-01 3.75016e+03
1.52527e-01 3.35466e+03
1.57528e-01 3.13336e+03
1.62527e-01 3.50297e+03
1.67526e-01 2.90442e+03
1.72526e-01 2.71677e+03
1.77526e-01 1.65848e+03
1.82527e-01 1.54665e+03
1.87525e-01 1.72734e+03
1.92520e-01 2.05448e+03
1.97516e-01 1.97255e+03
2.02513e-01 1.94520e+03
2.07516e-01 1.69964e+03
2.12517e-01 1.90684e+03
2.17519e-01 2.10823e+03
2.22521e-01 1.18463e+03
2.27519e-01 1.22221e+03
2.32521e-01 1.28566e+03
2.37520e-01 1.25058e+03
2.42520e-01 1.48123e+03
2.47519e-01 1.37655e+03
2.52516e-01 9.53328e+02
2.57514e-01 9.34555e+02
2.62513e-01 8.42102e+02
2.67513e-01 1.00055e+03
2.72514e-01 6.74461e+02
2.77515e-01 6.84891e+02
2.82516e-01 1.00977e+03
2.87514e-01 7.42961e+02
2.92512e-01 6.70031e+02
2.97514e-01 7.49266e+02
3.02516e-01 7.95391e+02
3.07515e-01 4.68547e+02
3.12512e-01 1.75688e+02
3.17510e-01 8.75312e+01
3.22511e-01 4.12844e+02
3.27512e-01 1.35078e+02
3.32512e-01 4.37109e+02
3.37512e-01 2.98367e+02
3.42513e-01 2.87609e+02
3.47513e-01 1.60016e+02
3.52513e-01 1.40000e+02
3.57513e-01 1.49727e+02
3.62512e-01 1.10445e+02
3.67512e-01 1.59938e+02
3.72512e-01 2.05328e+02
3.77511e-01 -9.13438e+01
3.82510e-01 1.66336e+02
3.87510e-01 1.09359e+02
3.92510e-01 8.61016e+01
3.97510e-01 1.39461e+02
3.70544e-03 1.77853e+04
8.00271e-03 1.98939e+04
1.28497e-02 5.02474e+04
1.77641e-02 1.74219e+04
2.26842e-02 1.77347e+04
2.76464e-02 1.62615e+04
3.26361e-02 1.80255e+04
3.76229e-02 4.84538e+03
4.26066e-02 8.83566e+03
4.75842e-02 8.09971e+03
5.25722e-02 4.96136e+03
5.75659e-02 6.12372e+03
6.25589e-02 7.72218e+03
6.75629e-02 3.30060e+03
7.25605e-02 4.53004e+03
7.75516e-02 2.07416e+03
8.25500e-02 2.59642e+03
8.75455e-02 3.62056e+03
9.25437e-02 2.39896e+03
9.75415e-02 4.76723e+03
1.02534e-01 3.70690e+03
1.07536e-01 2.86786e+03
1.12540e-01 2.03906e+03
1.17537e-01 2.86517e+03
1.22533e-01 3.20616e+03
1.27534e-01 5.06173e+02
1.32530e-01 9.33179e+01
1.37531e-01 1.48288e+03
1.42530e-01 1.02544e+03
1.47526e-01 2.16619e+03
1.52527e-01 1.42600e+03
1.57528e-01 2.02439e+01
1.62527e-01 4.82046e+02
1.67526e-01 4.69404e+02
1.72526e-01 6.60722e+01
1.77526e-01 2.65729e+02
1.82527e-01 8.38107e+02
1.87525e-01 -1.21011e+02
1.92520e-01 2.82820e+02
1.97516e-01 9.74550e+01
2.02513e-01 5.96582e+02
2.07516e-01 -3.07747e+01
2.12517e-01 1.05236e+03
2.17519e-01 4.66498e+01
2.22521e-01 -4.48444e+01
2.27519e-01 6.50569e+02
2.32521e-01 -1.14537e+03
2.37520e-01 -1.54441e+03
2.42520e-01 -1.49934e+02
2.47519e-01 1.07683e+03
2.52516e-01 4.72494e+02
2.57514e-01 8.40472e+02
2.62513e-01 2.05927e+02
2.67513e-01 -3.84216e+02
2.72514e-01 -6.84012e+02
2.77515e-01 -1.63785e+02
2.82516e-01 5.20389e+02
2.87514e-01 6.58929e+02
2.92512e-01 -2.68162e+02
2.97514e-01 1.15772e+02
3.02516e-01 5.37072e+01
3.07515e-01 8.55272e+01
3.12512e-01 -5.67116e+02
3.17510e-01 -9.73209e+01
3.22511e-01 -3.31239e+02
3.27512e-01 -4.39614e+02
3.32512e-01 -8.38604e+02
3.37512e-01 7.21343e+02
3.42513e-01 -1.72042e+02
3.47513e-01 5.86035e+01
3.52513e-01 1.28237e+02
3.57513e-01 -1.11947e+03
3.62512e-01 -3.83613e+02
3.67512e-01 1.39850e+02
3.72512e-01 -8.95364e+02
3.77511e-01 -3.11627e+02
3.82510e-01 -3.21992e+02
3.87510e-01 -1.15698e+02
3.92510e-01 -1.57883e+02
3.97510e-01 -2.26654e+01
