80 2
k power
3.75378e-03 1.03809e+05
8.05040e-03 2.10600e+04
1.28486e-02 3.65830e+04
1.77516e-02 3.73415e+04
2.26918e-02 3.73521e+04
2.76480e-02 3.88445e+04
3.26126e-02 2.86391e+04
3.76111e-02 2.74663e+04
4.26130e-02 2.35269e+04
4.76051e-02 1.68009e+04
5.25913e-02 1.97556e+04
5.75684e-02 1.79265e+04
6.25625e-02 1.61956e+04
6.75666e-02 1.43632e+04
7.25730e-02 1.41640e+04
7.75647e-02 1.26641e+04
8.25476e-02 1.10455e+04
8.75441e-02 7.59415e+03
9.25437e-02 6.23023e+03
9.75415e-02 9.88820e+03
1.02541e-01 7.79193e+03
1.07542e-01 7.07391e+03
1.12541e-01 6.81560e+03
1.17533e-01 5.24612e+03
1.22524e-01 5.59064e+03
1.27531e-01 5.90099e+03
1.32537e-01 6.18386e+03
1.37532e-01 5.05259e+03
1.42526e-01 4.18171e+03
1.47525e-01 3.94555e+03
1.52527e-01 4.76702e+03
1.57525e-01 3.88085e+03
1.62524e-01 3.13573e+03
1.67524e-01 3.97829e+03
1.72523e-01 3.81459e+03
1.77521e-01 3.39351e+03
1.82521e-01 3.72944e+03
1.87522e-01 2.70192e+03
1.92522e-01 2.81430e+03
1.97522e-01 2.29286e+03
2.02520e-01 1.35272e+03
2.07516e-01 1.32764e+03
2.12515e-01 1.69085e+03
2.17519e-01 2.26907e+03
2.22521e-01 1.76826e+03
2.27520e-01 1.57287e+03
2.32521e-01 1.40862e+03
2.37519e-01 1.55691e+03
2.42517e-01 1.11008e+03
2.47516e-01 8.78805e+02
2.52517e-01 9.04531e+02
2.57519e-01 9.77609e+02
2.62519e-01 1.47384e+03
2.67517e-01 1.05185e+03
2.72515e-01 8.64805e+02
2.77516e-01 5.65648e+02
2.82516e-01 5.47766e+02
2.87515e-01 5.68305e+02
2.92513e-01 3.01148e+02
2.97512e-01 6.14797e+02
3.02513e-01 4.13469e+02
3.07511e-01 8.39500e+02
3.12511e-01 5.98359e+02
3.17513e-01 7.91867e+02
3.22513e-01 7.13727e+02
3.27512e-01 4.77766e+02
3.32509e-01 4.17891e+02
3.37510e-01 4.33562e+02
3.42513e-01 2.00688e+02
3.47514e-01 1.17633e+02
3.52514e-01 1.73031e+02
3.57512e-01 1.49281e+02
3.62512e-01 1.07938e+02
3.67512e-01 9.39609e+01
3.72510e-01 1.60906e+02
3.77511e-01 2.21016e+02
3.82512e-01 3.21984e+02
3.87512e-01 2.17656e+02
3.92510e-01 -1.77398e+02
3.97510e-01 4.72109e+01
3.75378e-03 7.63935e+03
8.05040e-03 -6.81655e+03
1.28486e-02 2.04801e+04
1.77516e-02 2.18000e+04
2.26918e-02 1.30170e+04
2.76480e-02 1.83938e+04
3.26126e-02 5.21409e+03
3.76111e-02 6.94559e+03
4.26130e-02 1.10561e+04
4.76051e-02 9.11623e+03
5.25913e-02 7.10973e+03
5.75684e-02 4.88611e+03
6.25625e-02 1.39766e+03
6.75666e-02 4.75516e+03
7.25730e-02 1.09623e+04
7.75647e-02 -6.85671e+02
8.25476e-02 1.18232e+03
8.75441e-02 3.34519e+03
9.25437e-02 3.84258e+03
9.75415e-02 2.46337e+03
1.02541e-01 3.18031e+03
1.07542e-01 4.97690e+03
1.12541e-01 1.79839e+03
1.17533e-01 -2.39746e+02
1.22524e-01 2.55478e+03
1.27531e-01 3.10175e+03
1.32537e-01 7.53907e+02
1.37532e-01 1.19808e+03
1.42526e-01 2.81392e+02
1.47525e-01 2.78396e+02
1.52527e-01 1.07876e+03
1.57525e-01 -5.63301e+02
1.62524e-01 8.78793e+01
1.67524e-01 6.58330e+02
1.72523e-01 -1.16444e+03
1.77521e-01 -9.03389e+02
1.82521e-01 3.75633e+02
1.87522e-01 9.89018e+02
1.92522e-01 1.04720e+02
1.97522e-01 1.21414e+03
2.02520e-01 7.18880e+02
2.07516e-01 1.55822e+03
2.12515e-01 1.87542e+03
2.17519e-01 -1.73751e+03
2.22521e-01 -8.14284e+01
2.27520e-01 1.04262e+03
2.32521e-01 2.39170e+03
2.37519e-01 1.13922e+03
2.42517e-01 4.04767e+02
2.47516e-01 1.23741e+03
2.52517e-01 5.38670e+02
2.57519e-01 9.04438e+02
2.62519e-01 2.37159e+02
2.67517e-01 9.18910e+01
2.72515e-01 -6.11340e+00
2.77516e-01 -9.52034e+01
2.82516e-01 -4.52207e+02
2.87515e-01 -5.35881e+02
2.92513e-01 2.07983e+02
2.97512e-01 2.52423e+02
3.02513e-01 -1.02712e+02
3.07511e-01 -7.02205e+02
3.12511e-01 4.62776e+02
3.17513e-01 2.03841e+02
3.22513e-01 3.31549e+02
3.27512e-01 1.30495e+02
3.32509e-01 -1.28856e+03
3.37510e-01 -9.93224e+02
3.42513e-01 -9.83865e+02
3.47514e-01 -4.57924e+02
3.52514e-01 -2.31412e+02
3.57512e-01 1.27094e+02
3.62512e-01 7.77107e+02
3.67512e-01 -1.81093e+02
3.72510e-01 -4.10725e+02
3.77511e-01 -7.82739e+02
3.82512e-01 2.67598e+02
3.87512e-01 6.55388e+02
3.92510e-01 2.08106e+00
3.97510e-01 1.88176e+01
