60 2
k power
3.75378e-03 3.50567e+04
8.05040e-03 3.59546e+04
1.28486e-02 4.83491e+04
1.77516e-02 3.32805e+04
2.26918e-02 4.05438e+04
2.76480e-02 3.63609e+04
3.26126e-02 3.00131e+04
3.76111e-02 2.39675e+04
4.26130e-02 1.96892e+04
4.76051e-02 2.21137e+04
5.25913e-02 2.00529e+04
5.75684e-02 1.79521e+04
6.25625e-02 1.51945e+04
6.75666e-02 1.38996e+04
7.25730e-02 1.23896e+04
7.75647e-02 1.20739e+04
8.25476e-02 9.55863e+03
8.75441e-02 9.86655e+03
9.25437e-02 1.02216e+04
9.75415e-02 9.09684e+03
1.02541e-01 6.51957e+03
1.07542e-01 6.51394e+03
1.12541e-01 6.59745e+03
1.17533e-01 6.72881e+03
1.22524e-01 6.45411e+03
1.27531e-01 5.38720e+03
1.32537e-01 4.70182e+03
1.37532e-01 4.99804e+03
1.42526e-01 4.26545e+03
1.47525e-01 3.12943e+03
1.52527e-01 3.48518e+03
1.57525e-01 3.87446e+03
1.62524e-01 3.95555e+03
1.67524e-01 3.76554e+03
1.72523e-01 2.50191e+03
1.77521e-01 1.77748e+03
1.82521e-01 1.89687e+03
1.87522e-01 1.89395e+03
1.92522e-01 2.28971e+03
1.97522e-01 2.04665e+03
2.02520e-01 2.83609e+03
2.07516e-01 2.26895e+03
2.12515e-01 1.52237e+03
2.17519e-01 1.41255e+03
2.22521e-01 1.38177e+03
2.27520e-01 8.82203e+02
2.32521e-01 6.46844e+02
2.37519e-01 4.04562e+02
2.42517e-01 5.76750e+02
2.47516e-01 1.01135e+03
2.52517e-01 1.16345e+03
2.57519e-01 3.79133e+02
2.62519e-01 2.32414e+02
2.67517e-01 6.12297e+02
2.72515e-01 1.38838e+03
2.77516e-01 7.27766e+02
2.82516e-01 5.39953e+02
2.87515e-01 -6.57031e+01
2.92513e-01 4.22617e+02
2.97512e-01 3.53070e+02
3.75378e-03 4.06767e+04
8.05040e-03 2.11082e+04
1.28486e-02 1.07258e+04
1.77516e-02 9.77501e+03
2.26918e-02 1.66746e+04
2.76480e-02 1.14954e+04
3.26126e-02 3.10462e+03
3.76111e-02 9.22482e+03
4.26130e-02 2.71410e+03
4.76051e-02 7.02439e+03
5.25913e-02 1.52199e+04
5.75684e-02 4.48581e+03
6.25625e-02 1.60819e+04
6.75666e-02 1.04851e+04
7.25730e-02 4.73483e+03
7.75647e-02 5.80180e+03
8.25476e-02 2.95314e+03
8.75441e-02 1.39607e+03
9.25437e-02 6.47360e+02
9.75415e-02 -1.27002e+03
1.02541e-01 2.49712e+03
1.07542e-01 4.37495e+03
1.12541e-01 2.20946e+03
1.17533e-01 -2.76605e+03
1.22524e-01 2.63246e+02
1.27531e-01 6.43552e+02
1.32537e-01 5.00715e+02
1.37532e-01 1.30428e+03
1.42526e-01 -1.67130e+02
1.47525e-01 1.70426e+03
1.52527e-01 -6.28385e+02
1.57525e-01 -2.60757e+02
1.62524e-01 1.03531e+03
1.67524e-01 1.07883e+01
1.72523e-01 1.23563e+03
1.77521e-01 -6.04483e+02
1.82521e-01 7.11465e+02
1.87522e-01 1.98905e+03
1.92522e-01 -1.58850e+02
1.97522e-01 1.14018e+03
2.02520e-01 1.49533e+03
2.07516e-01 2.28452e+03
2.12515e-01 -6.15971e+02
2.17519e-01 -9.16470e+02
2.22521e-01 -1.11111e+03
2.27520e-01 -2.74740e+02
2.32521e-01 7.36643e+02
2.37519e-01 1.68432e+02
2.42517e-01 1.26210e+01
2.47516e-01 5.62930e+02
2.52517e-01 -3.32601e+02
2.57519e-01 -2.29335e+02
2.62519e-01 1.19537e+02
2.67517e-01 5.34062e+02
2.72515e-01 1.50788e+03
2.77516e-01 2.43322e+02
2.82516e-01 -2.49011e+02
2.87515e-01 -9.64252e+02
2.92513e-01 -5.14397e+02
2.97512e-01 9.83377e+02
