59 2
k power
8.01858e-03 4.99902e+04
1.28441e-02 3.82511e+04
1.77514e-02 2.95355e+04
2.26910e-02 3.92686e+04
2.76613e-02 3.21296e+04
3.26316e-02 2.70563e+04
3.76089e-02 2.15263e+04
4.25899e-02 1.77447e+04
4.75838e-02 1.68386e+04
5.25894e-02 1.90673e+04
5.75770e-02 1.77498e+04
6.25679e-02 1.73015e+04
6.75637e-02 1.51997e+04
7.25587e-02 1.53540e+04
7.75534e-02 1.21039e+04
8.25494e-02 8.84379e+03
8.75470e-02 9.26034e+03
9.25421e-02 7.32088e+03
9.75420e-02 6.64368e+03
1.02542e-01 6.80046e+03
1.07541e-01 7.75454e+03
1.12539e-01 5.25514e+03
1.17536e-01 5.34192e+03
1.22536e-01 5.68379e+03
1.27533e-01 5.62076e+03
1.32529e-01 4.65857e+03
1.37528e-01 4.24997e+03
1.42529e-01 4.21005e+03
1.47530e-01 4.21615e+03
1.52529e-01 3.61342e+03
1.57528e-01 3.65134e+03
1.62527e-01 3.54104e+03
1.67527e-01 3.40609e+03
1.72526e-01 3.50890e+03
1.77523e-01 3.47375e+03
1.82522e-01 2.56812e+03
1.87521e-01 2.86074e+03
1.92521e-01 2.58839e+03
1.97520e-01 2.69144e+03
2.02519e-01 2.22007e+03
2.07520e-01 1.95686e+03
2.12519e-01 1.85120e+03
2.17519e-01 1.91216e+03
2.22518e-01 1.93995e+03
2.27517e-01 1.65197e+03
2.32518e-01 1.67884e+03
2.37519e-01 1.30866e+03
2.42519e-01 1.44230e+03
2.47519e-01 1.12888e+03
2.52518e-01 1.37730e+03
2.57516e-01 9.96109e+02
2.62515e-01 9.91688e+02
2.67514e-01 9.26930e+02
2.72514e-01 1.06192e+03
2.77515e-01 8.56867e+02
2.82515e-01 1.12596e+03
2.87515e-01 4.00453e+02
2.92514e-01 7.01695e+02
2.97513e-01 5.65133e+02
8.01858e-03 -2.22758e+04
1.28441e-02 1.16751e+04
1.77514e-02 1.30604e+04
2.26910e-02 2.69263e+04
2.76613e-02 4.09947e+03
3.26316e-02 1.58210e+04
3.76089e-02 1.42902e+04
4.25899e-02 5.69400e+03
4.75838e-02 -5.87821e+02
5.25894e-02 5.30821e+02
5.75770e-02 -2.95957e+03
6.25679e-02 1.23184e+04
6.75637e-02 9.02971e+03
7.25587e-02 6.52510e+03
7.75534e-02 5.62745e+03
8.25494e-02 6.33669e+03
8.75470e-02 3.52468e+03
9.25421e-02 4.22163e+03
9.75420e-02 4.03400e+03
1.02542e-01 1.14368e+03
1.07541e-01 1.77610e+03
1.12539e-01 1.99600e+03
1.17536e-01 9.42777e+02
1.22536e-01 1.05759e+03
1.27533e-01 -8.25271e+02
1.32529e-01 -2.25236e+03
1.37528e-01 -9.69116e+01
1.42529e-01 1.21267e+03
1.47530e-01 5.45304e+02
1.52529e-01 7.53712e+02
1.57528e-01 2.53527e+03
1.62527e-01 -1.06877e+03
1.67527e-01 -1.18911e+03
1.72526e-01 5.45146e+02
1.77523e-01 2.96964e+03
1.82522e-01 -1.68804e+02
1.87521e-01 1.58472e+00
1.92521e-01 6.41060e+02
1.97520e-01 3.60170e+02
2.02519e-01 -7.91161e+01
2.07520e-01 6.92483e+02
2.12519e-01 7.37734e+02
2.17519e-01 9.88678e+01
2.22518e-01 4.95261e+02
2.27517e-01 -1.46004e+03
2.32518e-01 4.91207e+02
2.37519e-01 2.16400e+02
2.42519e-01 -6.08842e+01
2.47519e-01 -3.60485e+02
2.52518e-01 -9.53108e+01
2.57516e-01 2.06670e+02
2.62515e-01 2.16826e+02
2.67514e-01 3.71000e+02
2.72514e-01 -3.51306e+02
2.77515e-01 3.48060e+02
2.82515e-01 4.32676e+02
2.87515e-01 7.08298e+01
2.92514e-01 5.35525e+02
2.97513e-01 -1.34613e+02
