59 2
k power
8.05565e-03 2.41826e+04
1.28387e-02 4.13807e+04
1.77584e-02 3.42131e+04
2.26862e-02 3.77119e+04
2.76450e-02 2.78165e+04
3.26261e-02 3.11064e+04
3.76152e-02 2.66619e+04
4.26121e-02 2.31272e+04
4.75881e-02 2.08768e+04
5.25764e-02 2.04456e+04
5.75766e-02 2.14840e+04
6.25706e-02 1.86729e+04
6.75643e-02 1.59253e+04
7.25546e-02 1.26203e+04
7.75520e-02 1.18102e+04
8.25499e-02 1.12236e+04
8.75466e-02 9.62366e+03
9.25461e-02 9.22452e+03
9.75410e-02 8.10872e+03
1.02539e-01 5.91073e+03
1.07538e-01 5.74184e+03
1.12539e-01 6.13905e+03
1.17539e-01 6.66566e+03
1.22534e-01 5.14209e+03
1.27532e-01 5.15484e+03
1.32531e-01 4.55955e+03
1.37529e-01 4.79037e+03
1.42529e-01 4.26727e+03
1.47527e-01 3.60089e+03
1.52526e-01 3.49247e+03
1.57526e-01 2.79644e+03
1.62527e-01 3.29311e+03
1.67528e-01 3.23339e+03
1.72524e-01 3.11162e+03
1.77522e-01 3.03987e+03
1.82524e-01 2.66048e+03
1.87522e-01 1.67279e+03
1.92522e-01 2.65584e+03
1.97523e-01 1.68577e+03
2.02522e-01 1.55438e+03
2.07520e-01 1.58426e+03
2.12520e-01 1.63724e+03
2.17519e-01 1.91123e+03
2.22517e-01 9.67641e+02
2.27517e-01 9.58508e+02
2.32517e-01 8.82688e+02
2.37517e-01 1.15137e+03
2.42517e-01 9.29547e+02
2.47517e-01 1.20637e+03
2.52517e-01 1.04725e+03
2.57516e-01 1.32988e+03
2.62515e-01 1.12795e+03
2.67515e-01 5.39492e+02
2.72514e-01 5.69062e+02
2.77515e-01 8.40305e+02
2.82515e-01 5.70328e+02
2.87514e-01 3.36578e+02
2.92514e-01 5.08297e+02
2.97513e-01 7.18305e+02
8.05565e-03 2.35053e+04
1.28387e-02 7.64600e+03
1.77584e-02 -4.59908e+03
2.26862e-02 1.64607e+04
2.76450e-02 8.51421e+03
3.26261e-02 2.97880e+03
3.76152e-02 5.66474e+03
4.26121e-02 6.47464e+03
4.75881e-02 3.52958e+03
5.25764e-02 4.69118e+03
5.75766e-02 9.78759e+03
6.25706e-02 2.98765e+03
6.75643e-02 7.14732e+03
7.25546e-02 7.91022e+03
7.75520e-02 5.61497e+03
8.25499e-02 6.43025e+03
8.75466e-02 4.60333e+03
9.25461e-02 6.94932e+03
9.75410e-02 1.77384e+03
1.02539e-01 3.03578e+03
1.07538e-01 2.60711e+03
1.12539e-01 3.41899e+03
1.17539e-01 1.27416e+03
1.22534e-01 1.85443e+03
1.27532e-01 1.88251e+03
1.32531e-01 2.57749e+03
1.37529e-01 7.64023e+02
1.42529e-01 1.58493e+03
1.47527e-01 1.64610e+03
1.52526e-01 -3.51890e+02
1.57526e-01 -2.24218e+02
1.62527e-01 -8.72199e+02
1.67528e-01 -7.47669e+01
1.72524e-01 8.12251e+02
1.77522e-01 5.87173e+02
1.82524e-01 -1.68473e+03
1.87522e-01 1.33878e+03
1.92522e-01 2.33187e+02
1.97523e-01 4.99532e+02
2.02522e-01 7.08715e+02
2.07520e-01 -6.83068e+02
2.12520e-01 -4.41107e+02
2.17519e-01 -7.63375e+02
2.22517e-01 -2.03413e+02
2.27517e-01 5.92404e+01
2.32517e-01 -4.22163e+02
2.37517e-01 5.29551e+02
2.42517e-01 1.03856e+02
2.47517e-01 -1.39331e+03
2.52517e-01 -3.04491e+02
2.57516e-01 4.03733e+02
2.62515e-01 3.64455e+01
2.67515e-01 1.57802e+02
2.72514e-01 -3.15909e+00
2.77515e-01 -8.15644e+02
2.82515e-01 -1.19818e+03
2.87514e-01 -6.19733e+02
2.92514e-01 -7.61143e+02
2.97513e-01 -2.11106e+02
