60 2
k power
3.78596e-03 5.66478e+04
8.05565e-03 3.36566e+04
1.28387e-02 3.49849e+04
1.77584e-02 3.86298e+04
2.26862e-02 3.80309e+04
2.76450e-02 3.21505e+04
3.26261e-02 2.80772e+04
3.76152e-02 2.53085e+04
4.26121e-02 2.14537e+04
4.75881e-02 1.91503e+04
5.25764e-02 1.85322e+04
5.75766e-02 1.74948e+04
6.25706e-02 1.44762e+04
6.75643e-02 1.51608e+04
7.25546e-02 1.39476e+04
7.75520e-02 1.14623e+04
8.25499e-02 1.13424e+04
8.75466e-02 1.15853e+04
9.25461e-02 9.17978e+03
9.75410e-02 8.02327e+03
1.02539e-01 7.63109e+03
1.07538e-01 6.55973e+03
1.12539e-01 5.89062e+03
1.17539e-01 6.07970e+03
1.22534e-01 5.50952e+03
1.27532e-01 5.33832e+03
1.32531e-01 4.86097e+03
1.37529e-01 4.60316e+03
1.42529e-01 4.28809e+03
1.47527e-01 3.95053e+03
1.52526e-01 3.91171e+03
1.57526e-01 3.22355e+03
1.62527e-01 3.54657e+03
1.67528e-01 3.28547e+03
1.72524e-01 2.76418e+03
1.77522e-01 3.02885e+03
1.82524e-01 1.87370e+03
1.87522e-01 1.99598e+03
1.92522e-01 2.50095e+03
1.97523e-01 1.36452e+03
2.02522e-01 1.32122e+03
2.07520e-01 1.56094e+03
2.12520e-01 1.37078e+03
2.17519e-01 1.69594e+03
2.22517e-01 1.46095e+03
2.27517e-01 1.18405e+03
2.32517e-01 1.03153e+03
2.37517e-01 1.15622e+03
2.42517e-01 1.26278e+03
2.47517e-01 1.08012e+03
2.52517e-01 1.18630e+03
2.57516e-01 8.99766e+02
2.62515e-01 5.53930e+02
2.67515e-01 4.20188e+02
2.72514e-01 1.11000e+03
2.77515e-01 6.02836e+02
2.82515e-01 6.57367e+02
2.87514e-01 7.32305e+02
2.92514e-01 8.01969e+02
2.97513e-01 5.03750e+02
3.78596e-03 8.74289e+04
8.05565e-03 4.74707e+04
1.28387e-02 3.65566e+04
1.77584e-02 1.03290e+04
2.26862e-02 1.78536e+04
2.76450e-02 1.83953e+04
3.26261e-02 5.07582e+03
3.76152e-02 3.76345e+03
4.26121e-02 2.10199e+04
4.75881e-02 5.64903e+03
5.25764e-02 4.83749e+03
5.75766e-02 8.87319e+03
6.25706e-02 4.67203e+03
6.75643e-02 8.35227e+03
7.25546e-02 9.26537e+03
7.75520e-02 4.56953e+03
8.25499e-02 4.16453e+03
8.75466e-02 6.66083e+02
9.25461e-02 1.66451e+03
9.75410e-02 1.75233e+03
1.02539e-01 1.78729e+03
1.07538e-01 9.94685e+02
1.12539e-01 1.36745e+03
1.17539e-01 3.54270e+03
1.22534e-01 2.79509e+03
1.27532e-01 5.46099e+02
1.32531e-01 5.97814e+02
1.37529e-01 8.65008e+02
1.42529e-01 4.44243e+02
1.47527e-01 8.47763e+02
1.52526e-01 1.95060e+03
1.57526e-01 1.37107e+03
1.62527e-01 1.68570e+03
1.67528e-01 5.70394e+02
1.72524e-01 1.05386e+03
1.77522e-01 1.19489e+02
1.82524e-01 1.02414e+03
1.87522e-01 -4.18951e+01
1.92522e-01 2.27419e+02
1.97523e-01 -3.80216e+02
2.02522e-01 9.93871e+01
2.07520e-01 -8.11905e+02
2.12520e-01 3.03576e+02
2.17519e-01 7.02097e+02
2.22517e-01 -4.34486e+02
2.27517e-01 7.74576e+01
2.32517e-01 7.63410e+02
2.37517e-01 1.18912e+02
2.42517e-01 7.63934e+02
2.47517e-01 -2.25713e+02
2.52517e-01 6.18858e+02
2.57516e-01 -1.30299e+02
2.62515e-01 1.53821e+02
2.67515e-01 -4.20468e+02
2.72514e-01 -1.60920e+02
2.77515e-01 1.89965e+02
2.82515e-01 -5.69932e+02
2.87514e-01 4.37711e+02
2.92514e-01 5.48939e+02
2.97513e-01 1.10108e+03
