59 2
k power
8.05565e-03 2.53915e+04
1.28387e-02 3.35541e+04
1.77584e-02 3.29087e+04
2.26862e-02 3.41473e+04
2.76450e-02 3.44107e+04
3.26261e-02 2.87528e+04
3.76152e-02 2.62303e+04
4.26121e-02 2.05052e+04
4.75881e-02 1.91765e+04
5.25764e-02 2.07747e+04
5.75766e-02 1.78406e+04
6.25706e-02 1.61966e+04
6.75643e-02 1.28646e+04
7.25546e-02 1.31981e+04
7.75520e-02 1.25344e+04
8.25499e-02 1.02645e+04
8.75466e-02 9.44941e+03
9.25461e-02 9.15186e+03
9.75410e-02 8.89192e+03
1.02539e-01 6.46977e+03
1.07538e-01 6.13019e+03
1.12539e-01 7.34446e+03
1.17539e-01 5.97875e+03
1.22534e-01 5.31080e+03
1.27532e-01 4.71833e+03
1.32531e-01 5.27509e+03
1.37529e-01 4.63202e+03
1.42529e-01 3.06334e+03
1.47527e-01 3.77510e+03
1.52526e-01 4.27895e+03
1.57526e-01 3.35554e+03
1.62527e-01 3.10712e+03
1.67528e-01 2.13574e+03
1.72524e-01 2.90112e+03
1.77522e-01 2.64982e+03
1.82524e-01 2.25852e+03
1.87522e-01 2.17782e+03
1.92522e-01 2.30954e+03
1.97523e-01 2.08280e+03
2.02522e-01 1.97272e+03
2.07520e-01 1.60573e+03
2.12520e-01 1.89640e+03
2.17519e-01 1.92944e+03
2.22517e-01 1.67930e+03
2.27517e-01 1.64353e+03
2.32517e-01 1.08588e+03
2.37517e-01 1.51281e+03
2.42517e-01 9.61727e+02
2.47517e-01 1.37292e+03
2.52517e-01 1.06619e+03
2.57516e-01 1.08902e+03
2.62515e-01 1.05342e+03
2.67515e-01 8.38094e+02
2.72514e-01 5.97086e+02
2.77515e-01 7.46094e+02
2.82515e-01 6.05719e+02
2.87514e-01 6.60008e+02
2.92514e-01 8.40055e+02
2.97513e-01 5.30078e+02
8.05565e-03 6.53004e+03
1.28387e-02 1.93550e+04
1.77584e-02 1.09093e+04
2.26862e-02 1.88458e+04
2.76450e-02 7.22402e+03
3.26261e-02 3.47806e+03
3.76152e-02 1.41156e+04
4.26121e-02 5.98318e+03
4.75881e-02 4.69622e+03
5.25764e-02 7.54936e+03
5.75766e-02 5.94457e+03
6.25706e-02 6.36361e+03
6.75643e-02 3.86112e+03
7.25546e-02 5.73081e+03
7.75520e-02 5.88450e+03
8.25499e-02 1.34060e+03
8.75466e-02 1.30289e+03
9.25461e-02 2.25802e+03
9.75410e-02 1.84235e+03
1.02539e-01 3.66365e+03
1.07538e-01 2.86683e+03
1.12539e-01 2.89215e+03
1.17539e-01 9.94732e+02
1.22534e-01 1.10100e+03
1.27532e-01 3.26800e+03
1.32531e-01 2.81835e+03
1.37529e-01 6.44747e+02
1.42529e-01 1.00449e+03
1.47527e-01 1.37981e+03
1.52526e-01 5.42955e+02
1.57526e-01 1.10818e+03
1.62527e-01 4.17696e+02
1.67528e-01 1.06957e+03
1.72524e-01 8.65936e+02
1.77522e-01 5.52970e+02
1.82524e-01 1.42846e+02
1.87522e-01 6.33131e+01
1.92522e-01 1.28223e+02
1.97523e-01 -6.02871e+02
2.02522e-01 2.25548e+02
2.07520e-01 -1.53783e+02
2.12520e-01 -4.43587e+02
2.17519e-01 -6.84429e+02
2.22517e-01 -1.40996e+03
2.27517e-01 -1.45528e+03
2.32517e-01 -1.73838e+03
2.37517e-01 1.63704e+02
2.42517e-01 -5.18498e+01
2.47517e-01 -3.22859e+02
2.52517e-01 -3.91016e+02
2.57516e-01 8.65833e+01
2.62515e-01 -4.31147e+02
2.67515e-01 -1.17943e+02
2.72514e-01 2.16148e+02
2.77515e-01 -4.16575e+02
2.82515e-01 1.31310e+02
2.87514e-01 -4.51916e+02
2.92514e-01 -8.24620e+01
2.97513e-01 -2.30990e+02
