59 2
k power
8.05040e-03 3.45177e+04
1.28486e-02 3.86903e+04
1.77516e-02 3.59389e+04
2.26918e-02 3.04457e+04
2.76480e-02 3.31598e+04
3.26126e-02 2.52212e+04
3.76111e-02 2.05216e+04
4.26130e-02 2.22842e+04
4.76051e-02 2.29337e+04
5.25913e-02 1.56010e+04
5.75684e-02 1.47213e+04
6.25625e-02 1.60191e+04
6.75666e-02 1.44776e+04
7.25730e-02 1.53008e+04
7.75647e-02 1.25772e+04
8.25476e-02 1.09252e+04
8.75441e-02 9.35617e+03
9.25437e-02 1.07608e+04
9.75415e-02 9.33947e+03
1.02541e-01 8.97873e+03
1.07542e-01 7.99183e+03
1.12541e-01 6.52412e+03
1.17533e-01 5.53240e+03
1.22524e-01 5.69267e+03
1.27531e-01 5.97478e+03
1.32537e-01 5.74702e+03
1.37532e-01 4.48934e+03
1.42526e-01 4.02638e+03
1.47525e-01 3.55427e+03
1.52527e-01 3.51602e+03
1.57525e-01 3.33691e+03
1.62524e-01 3.48517e+03
1.67524e-01 3.33902e+03
1.72523e-01 3.32609e+03
1.77521e-01 2.30944e+03
1.82521e-01 2.29851e+03
1.87522e-01 2.28309e+03
1.92522e-01 2.01045e+03
1.97522e-01 1.60984e+03
2.02520e-01 1.87956e+03
2.07516e-01 1.66453e+03
2.12515e-01 1.46030e+03
2.17519e-01 1.69952e+03
2.22521e-01 2.05174e+03
2.27520e-01 1.69223e+03
2.32521e-01 1.68919e+03
2.37519e-01 9.60586e+02
2.42517e-01 1.30534e+03
2.47516e-01 1.51129e+03
2.52517e-01 1.69536e+03
2.57519e-01 1.20579e+03
2.62519e-01 1.02606e+03
2.67517e-01 9.35523e+02
2.72515e-01 9.95477e+02
2.77516e-01 1.11758e+03
2.82516e-01 7.09891e+02
2.87515e-01 3.78164e+02
2.92513e-01 4.28117e+02
2.97512e-01 1.08488e+03
8.05040e-03 3.34384e+03
1.28486e-02 6.06879e+03
1.77516e-02 2.53538e+04
2.26918e-02 1.68587e+04
2.76480e-02 1.58128e+04
3.26126e-02 1.16942e+04
3.76111e-02 8.37517e+03
4.26130e-02 7.65166e+03
4.76051e-02 1.12796e+04
5.25913e-02 3.31890e+03
5.75684e-02 4.55436e+03
6.25625e-02 3.46706e+03
6.75666e-02 4.10593e+03
7.25730e-02 -3.66179e+02
7.75647e-02 5.44096e+03
8.25476e-02 6.21706e+03
8.75441e-02 6.73033e+03
9.25437e-02 2.72480e+03
9.75415e-02 1.81059e+03
1.02541e-01 5.02877e+03
1.07542e-01 2.72357e+03
1.12541e-01 2.50331e+03
1.17533e-01 3.13195e+03
1.22524e-01 1.54133e+02
1.27531e-01 -1.17348e+03
1.32537e-01 8.42588e+02
1.37532e-01 -2.36104e+02
1.42526e-01 2.86234e+03
1.47525e-01 7.35714e+02
1.52527e-01 2.66045e+02
1.57525e-01 -2.48020e+02
1.62524e-01 9.86943e+02
1.67524e-01 5.58726e+02
1.72523e-01 2.10027e+02
1.77521e-01 7.79251e+02
1.82521e-01 2.06814e+03
1.87522e-01 8.86302e+02
1.92522e-01 6.81819e+02
1.97522e-01 8.04208e+02
2.02520e-01 4.60687e+01
2.07516e-01 -5.19565e+02
2.12515e-01 -8.16223e+02
2.17519e-01 -3.40617e+02
2.22521e-01 4.41108e+02
2.27520e-01 -3.44012e+02
2.32521e-01 -1.99625e+02
2.37519e-01 -1.00708e+03
2.42517e-01 -3.18498e+02
2.47516e-01 5.17571e+01
2.52517e-01 1.33786e+03
2.57519e-01 -2.71956e+02
2.62519e-01 1.78185e+03
2.67517e-01 7.13723e+02
2.72515e-01 6.10341e+02
2.77516e-01 -9.30239e+02
2.82516e-01 -1.08420e+03
2.87515e-01 -3.18087e+02
2.92513e-01 1.02100e+03
2.97512e-01 5.77162e+02
