59 2
k power
8.00271e-03 5.04702e+04
1.28497e-02 3.37765e+04
1.77641e-02 3.38092e+04
2.26842e-02 3.59274e+04
2.76464e-02 3.50116e+04
3.26361e-02 3.10948e+04
3.76229e-02 2.52876e+04
4.26066e-02 2.16888e+04
4.75842e-02 1.95119e+04
5.25722e-02 1.92466e+04
5.75659e-02 1.86053e+04
6.25589e-02 1.49410e+04
6.75629e-02 1.54517e+04
7.25605e-02 1.28121e+04
7.75516e-02 1.31947e+04
8.25500e-02 1.15886e+04
8.75455e-02 8.94679e+03
9.25437e-02 8.82473e+03
9.75415e-02 7.79000e+03
1.02534e-01 7.58395e+03
1.07536e-01 6.02120e+03
1.12540e-01 6.98961e+03
1.17537e-01 6.02191e+03
1.22533e-01 5.09598e+03
1.27534e-01 4.83703e+03
1.32530e-01 4.03760e+03
1.37531e-01 4.28570e+03
1.42530e-01 3.75120e+03
1.47526e-01 3.99009e+03
1.52527e-01 3.81931e+03
1.57528e-01 3.52174e+03
1.62527e-01 3.23880e+03
1.67526e-01 1.73781e+03
1.72526e-01 2.46866e+03
1.77526e-01 2.59790e+03
1.82527e-01 2.12835e+03
1.87525e-01 2.12616e+03
1.92520e-01 2.29861e+03
1.97516e-01 2.36025e+03
2.02513e-01 1.75105e+03
2.07516e-01 1.92741e+03
2.12517e-01 2.36164e+03
2.17519e-01 1.32864e+03
2.22521e-01 1.37406e+03
2.27519e-01 1.51551e+03
2.32521e-01 1.24858e+03
2.37520e-01 1.36591e+03
2.42520e-01 1.37555e+03
2.47519e-01 1.22637e+03
2.52516e-01 1.19235e+03
2.57514e-01 9.98953e+02
2.62513e-01 1.14676e+03
2.67513e-01 6.51406e+02
2.72514e-01 7.92188e+02
2.77515e-01 8.22242e+02
2.82516e-01 3.42812e+02
2.87514e-01 6.80109e+02
2.92512e-01 6.92266e+02
2.97514e-01 5.46477e+02
8.00271e-03 2.21838e+04
1.28497e-02 2.17137e+04
1.77641e-02 -9.00532e+03
2.26842e-02 2.14905e+04
2.76464e-02 1.99513e+04
3.26361e-02 1.34645e+04
3.76229e-02 9.55383e+03
4.26066e-02 4.02480e+03
4.75842e-02 7.86083e+03
5.25722e-02 1.08299e+04
5.75659e-02 -1.06515e+03
6.25589e-02 5.66763e+03
6.75629e-02 5.72763e+03
7.25605e-02 8.69978e+03
7.75516e-02 5.37090e+03
8.25500e-02 1.86411e+03
8.75455e-02 4.55484e+03
9.25437e-02 3.33463e+03
9.75415e-02 9.32214e+02
1.02534e-01 9.09475e+02
1.07536e-01 2.48677e+03
1.12540e-01 4.11562e+03
1.17537e-01 -3.41190e+01
1.22533e-01 1.52269e+03
1.27534e-01 2.19122e+03
1.32530e-01 -1.76935e+03
1.37531e-01 -7.37542e+02
1.42530e-01 5.92680e+01
1.47526e-01 2.92451e+02
1.52527e-01 1.41677e+03
1.57528e-01 9.09275e+02
1.62527e-01 -4.46927e+02
1.67526e-01 4.82498e+02
1.72526e-01 1.64524e+03
1.77526e-01 1.03239e+03
1.82527e-01 -7.84226e+01
1.87525e-01 5.62425e+02
1.92520e-01 1.13032e+03
1.97516e-01 -1.13654e+02
2.02513e-01 4.65756e+02
2.07516e-01 4.83863e+02
2.12517e-01 4.40317e+02
2.17519e-01 1.85706e+02
2.22521e-01 -1.66318e+02
2.27519e-01 2.71976e+02
2.32521e-01 -4.30808e+02
2.37520e-01 -1.80939e+02
2.42520e-01 3.69829e+02
2.47519e-01 -2.49191e+02
2.52516e-01 7.75083e+02
2.57514e-01 1.21717e+01
2.62513e-01 1.46907e+02
2.67513e-01 -6.85966e+02
2.72514e-01 -6.68332e+01
2.77515e-01 -4.73817e+02
2.82516e-01 -1.09446e+03
2.87514e-01 -4.85875e+02
2.92512e-01 9.96043e+01
2.97514e-01 5.32558e+02
