59 2
k power
8.01858e-03 4.69693e+04
1.28441e-02 3.49850e+04
1.77514e-02 2.00606e+04
2.26910e-02 2.49416e+04
2.76613e-02 3.35042e+04
3.26316e-02 2.66110e+04
3.76089e-02 2.32496e+04
4.25899e-02 2.23452e+04
4.75838e-02 2.04571e+04
5.25894e-02 1.67348e+04
5.75770e-02 1.70843e+04
6.25679e-02 1.52486e+04
6.75637e-02 1.35599e+04
7.25587e-02 1.34052e+04
7.75534e-02 1.09831e+04
8.25494e-02 9.31416e+03
8.75470e-02 9.67212e+03
9.25421e-02 8.52666e+03
9.75420e-02 9.03126e+03
1.02542e-01 7.70421e+03
1.07541e-01 7.52697e+03
1.12539e-01 7.75298e+03
1.17536e-01 6.35284e+03
1.22536e-01 6.56420e+03
1.27533e-01 6.66563e+03
1.32529e-01 6.02546e+03
1.37528e-01 4.49082e+03
1.42529e-01 4.73907e+03
1.47530e-01 3.97153e+03
1.52529e-01 3.38672e+03
1.57528e-01 2.83452e+03
1.62527e-01 3.20125e+03
1.67527e-01 2.64172e+03
1.72526e-01 2.43333e+03
1.77523e-01 2.72070e+03
1.82522e-01 2.64406e+03
1.87521e-01 1.99823e+03
1.92521e-01 2.04717e+03
1.97520e-01 2.63848e+03
2.02519e-01 1.68010e+03
2.07520e-01 1.72221e+03
2.12519e-01 1.83634e+03
2.17519e-01 1.67563e+03
2.22518e-01 1.40140e+03
2.27517e-01 1.09480e+03
2.32518e-01 1.05190e+03
2.37519e-01 1.20541e+03
2.42519e-01 9.35180e+02
2.47519e-01 7.07508e+02
2.52518e-01 1.29559e+03
2.57516e-01 9.62406e+02
2.62515e-01 1.05709e+03
2.67514e-01 5.15430e+02
2.72514e-01 5.23578e+02
2.77515e-01 2.99109e+02
2.82515e-01 7.33203e+02
2.87515e-01 6.31711e+02
2.92514e-01 8.25969e+02
2.97513e-01 1.47500e+02
8.01858e-03 -2.13801e+04
1.28441e-02 4.17071e+04
1.77514e-02 -4.33897e+03
2.26910e-02 -6.29168e+03
2.76613e-02 9.20099e+03
3.26316e-02 1.13956e+04
3.76089e-02 5.92616e+03
4.25899e-02 5.00849e+03
4.75838e-02 7.46051e+03
5.25894e-02 9.27513e+03
5.75770e-02 1.06624e+04
6.25679e-02 5.04756e+03
6.75637e-02 3.06134e+03
7.25587e-02 3.76170e+03
7.75534e-02 2.44230e+03
8.25494e-02 2.33465e+03
8.75470e-02 1.87953e+03
9.25421e-02 2.02546e+03
9.75420e-02 6.46306e+03
1.02542e-01 3.30575e+03
1.07541e-01 2.70678e+02
1.12539e-01 -9.14121e+02
1.17536e-01 -8.65116e+02
1.22536e-01 1.38132e+02
1.27533e-01 2.01150e+03
1.32529e-01 1.75930e+01
1.37528e-01 9.55971e+02
1.42529e-01 -1.31898e+02
1.47530e-01 -4.99036e+02
1.52529e-01 1.64249e+03
1.57528e-01 -3.44494e+02
1.62527e-01 8.04790e+02
1.67527e-01 -8.55099e+02
1.72526e-01 -4.58542e+02
1.77523e-01 1.77148e+03
1.82522e-01 9.25679e+02
1.87521e-01 5.79604e+02
1.92521e-01 -3.11525e+02
1.97520e-01 4.56712e+02
2.02519e-01 -5.42790e+02
2.07520e-01 9.88753e+02
2.12519e-01 4.10424e+02
2.17519e-01 1.89401e+03
2.22518e-01 2.02979e+02
2.27517e-01 8.78237e+02
2.32518e-01 -8.32768e+02
2.37519e-01 -7.46476e+02
2.42519e-01 6.64778e+01
2.47519e-01 -1.91539e+01
2.52518e-01 -8.38832e+02
2.57516e-01 -1.01047e+03
2.62515e-01 -2.62093e+02
2.67514e-01 4.25361e+02
2.72514e-01 4.56182e+02
2.77515e-01 -9.35670e+01
2.82515e-01 -3.37608e+02
2.87515e-01 -5.39067e+02
2.92514e-01 -4.65014e+02
2.97513e-01 -3.68377e+01
