60 2
k power
3.78596e-03 -1.31029e+04
8.05565e-03 2.69563e+04
1.28387e-02 4.79182e+04
1.77584e-02 5.29336e+04
2.26862e-02 3.96469e+04
2.76450e-02 2.94093e+04
3.26261e-02 2.40811e+04
3.76152e-02 2.39649e+04
4.26121e-02 2.35871e+04
4.75881e-02 2.02120e+04
5.25764e-02 1.93718e+04
5.75766e-02 1.79831e+04
6.25706e-02 1.42694e+04
6.75643e-02 1.60591e+04
7.25546e-02 1.41618e+04
7.75520e-02 1.34698e+04
8.25499e-02 1.33668e+04
8.75466e-02 1.15741e+04
9.25461e-02 1.00485e+04
9.75410e-02 9.23558e+03
1.02539e-01 7.69837e+03
1.07538e-01 7.38630e+03
1.12539e-01 6.58068e+03
1.17539e-01 6.09046e+03
1.22534e-01 5.81217e+03
1.27532e-01 4.96498e+03
1.32531e-01 4.43105e+03
1.37529e-01 4.46199e+03
1.42529e-01 4.61402e+03
1.47527e-01 4.96016e+03
1.52526e-01 4.09882e+03
1.57526e-01 2.88490e+03
1.62527e-01 3.12985e+03
1.67528e-01 3.10143e+03
1.72524e-01 2.48476e+03
1.77522e-01 1.97517e+03
1.82524e-01 1.94701e+03
1.87522e-01 2.13117e+03
1.92522e-01 2.30889e+03
1.97523e-01 1.86725e+03
2.02522e-01 1.62202e+03
2.07520e-01 1.12630e+03
2.12520e-01 1.74240e+03
2.17519e-01 1.76049e+03
2.22517e-01 1.07227e+03
2.27517e-01 1.19280e+03
2.32517e-01 1.45824e+03
2.37517e-01 9.31969e+02
2.42517e-01 7.73062e+02
2.47517e-01 9.59547e+02
2.52517e-01 5.67773e+02
2.57516e-01 3.71945e+02
2.62515e-01 9.47633e+02
2.67515e-01 7.40086e+02
2.72514e-01 4.68734e+02
2.77515e-01 5.39070e+02
2.82515e-01 3.23969e+02
2.87514e-01 6.31453e+02
2.92514e-01 5.85492e+02
2.97513e-01 5.02227e+02
3.78596e-03 -2.08924e+04
8.05565e-03 2.66335e+04
1.28387e-02 2.95281e+04
1.77584e-02 -2.54141e+03
2.26862e-02 3.36698e+04
2.76450e-02 1.99174e+03
3.26261e-02 3.33080e+03
3.76152e-02 1.94149e+04
4.26121e-02 1.19417e+04
4.75881e-02 9.24177e+03
5.25764e-02 1.20748e+04
5.75766e-02 4.64228e+03
6.25706e-02 2.88364e+03
6.75643e-02 4.36227e+03
7.25546e-02 7.66174e+03
7.75520e-02 3.26177e+03
8.25499e-02 1.24336e+03
8.75466e-02 4.29071e+03
9.25461e-02 6.65839e+03
9.75410e-02 -1.32840e+03
1.02539e-01 1.81860e+03
1.07538e-01 1.58259e+03
1.12539e-01 1.75307e+03
1.17539e-01 6.90885e+02
1.22534e-01 2.47860e+02
1.27532e-01 2.81267e+03
1.32531e-01 2.19862e+03
1.37529e-01 6.42897e+01
1.42529e-01 5.88118e+02
1.47527e-01 -1.21130e+01
1.52526e-01 -5.55675e+02
1.57526e-01 -6.88064e+02
1.62527e-01 -1.87525e+02
1.67528e-01 -1.00224e+03
1.72524e-01 2.78857e+02
1.77522e-01 -2.05627e+02
1.82524e-01 -6.73607e+02
1.87522e-01 -4.45427e+02
1.92522e-01 4.68232e+02
1.97523e-01 -1.22005e+03
2.02522e-01 1.75459e+02
2.07520e-01 1.10269e+03
2.12520e-01 -3.54936e+02
2.17519e-01 -6.81034e+01
2.22517e-01 -7.35069e+02
2.27517e-01 -6.38096e+00
2.32517e-01 -2.93296e+02
2.37517e-01 -2.98646e+02
2.42517e-01 3.07786e+02
2.47517e-01 3.82093e+02
2.52517e-01 -6.91912e+01
2.57516e-01 -5.08031e+02
2.62515e-01 -6.38412e+02
2.67515e-01 1.68325e+02
2.72514e-01 -1.09636e+03
2.77515e-01 -9.41319e+02
2.82515e-01 -5.48829e+02
2.87514e-01 -7.64215e+01
2.92514e-01 -3.38315e+02
2.97513e-01 2.06448e+02
