80 2
k power
3.75378e-03 2.81409e+04
8.05040e-03 6.60139e+04
1.28486e-02 4.42804e+04
1.77516e-02 3.44088e+04
2.26918e-02 4.53422e+04
2.76480e-02 4.09448e+04
3.26126e-02 2.74769e+04
3.76111e-02 2.78344e+04
4.26130e-02 2.86738e+04
4.76051e-02 2.27126e+04
5.25913e-02 1.99625e+04
5.75684e-02 1.87659e+04
6.25625e-02 2.01166e+04
6.75666e-02 1.76781e+04
7.25730e-02 1.29246e+04
7.75647e-02 1.14635e+04
8.25476e-02 1.16027e+04
8.75441e-02 1.09259e+04
9.25437e-02 9.27600e+03
9.75415e-02 8.22659e+03
1.02541e-01 7.38950e+03
1.07542e-01 6.15388e+03
1.12541e-01 5.21362e+03
1.17533e-01 5.85884e+03
1.22524e-01 7.54420e+03
1.27531e-01 5.85002e+03
1.32537e-01 5.20840e+03
1.37532e-01 4.88375e+03
1.42526e-01 4.25939e+03
1.47525e-01 3.76916e+03
1.52527e-01 3.60249e+03
1.57525e-01 4.62059e+03
1.62524e-01 4.61994e+03
1.67524e-01 3.66384e+03
1.72523e-01 3.54352e+03
1.77521e-01 3.25262e+03
1.82521e-01 1.62400e+03
1.87522e-01 1.89119e+03
1.92522e-01 2.06774e+03
1.97522e-01 2.38720e+03
2.02520e-01 2.58854e+03
2.07516e-01 3.06560e+03
2.12515e-01 1.62480e+03
2.17519e-01 1.95930e+03
2.22521e-01 1.24316e+03
2.27520e-01 1.07865e+03
2.32521e-01 1.42311e+03
2.37519e-01 7.90008e+02
2.42517e-01 7.88172e+02
2.47516e-01 8.05914e+02
2.52517e-01 9.11750e+02
2.57519e-01 8.53453e+02
2.62519e-01 6.41812e+02
2.67517e-01 5.28227e+02
2.72515e-01 9.22125e+02
2.77516e-01 2.47039e+02
2.82516e-01 1.11414e+03
2.87515e-01 7.24812e+02
2.92513e-01 7.75000e+02
2.97512e-01 5.50172e+02
3.02513e-01 9.51852e+02
3.07511e-01 8.19641e+02
3.12511e-01 3.98172e+02
3.17513e-01 1.30648e+02
3.22513e-01 5.96805e+02
3.27512e-01 3.87594e+02
3.32509e-01 9.22656e+00
3.37510e-01 2.52398e+02
3.42513e-01 4.53844e+02
3.47514e-01 3.24062e+02
3.52514e-01 4.39031e+02
3.57512e-01 1.08570e+02
3.62512e-01 2.19961e+02
3.67512e-01 2.86664e+02
3.72510e-01 2.53516e+02
3.77511e-01 1.11172e+01
3.82512e-01 3.76719e+01
3.87512e-01 6.66109e+02
3.92510e-01 2.94672e+02
3.97510e-01 1.04914e+02
3.75378e-03 3.81105e+03
8.05040e-03 -1.75163e+04
1.28486e-02 -2.44120e+04
1.77516e-02 6.11051e+03
2.26918e-02 1.43030e+04
2.76480e-02 1.19643e+04
3.26126e-02 1.06143e+04
3.76111e-02 1.36241e+04
4.26130e-02 9.51534e+03
4.76051e-02 1.02674e+04
5.25913e-02 8.44802e+02
5.75684e-02 1.02286e+04
6.25625e-02 4.77305e+03
6.75666e-02 4.38568e+03
7.25730e-02 1.27268e+03
7.75647e-02 3.35764e+03
8.25476e-02 7.38427e+03
8.75441e-02 2.71106e+03
9.25437e-02 4.89255e+03
9.75415e-02 1.47919e+03
1.02541e-01 5.80255e+02
1.07542e-01 9.47523e+02
1.12541e-01 6.04869e+03
1.17533e-01 4.04134e+03
1.22524e-01 1.34832e+03
1.27531e-01 1.11633e+03
1.32537e-01 1.33059e+03
1.37532e-01 9.86748e+02
1.42526e-01 4.18320e+03
1.47525e-01 1.70743e+03
1.52527e-01 3.46369e+03
1.57525e-01 -6.87030e+01
1.62524e-01 -5.16402e+01
1.67524e-01 1.02971e+03
1.72523e-01 9.14852e+02
1.77521e-01 1.06766e+03
1.82521e-01 1.84148e+02
1.87522e-01 -4.53300e+00
1.92522e-01 4.71411e+02
1.97522e-01 -1.41647e+03
2.02520e-01 7.22553e+02
2.07516e-01 6.40227e+02
2.12515e-01 -1.55511e+03
2.17519e-01 -1.21103e+02
2.22521e-01 -6.70387e+02
2.27520e-01 1.17328e+02
2.32521e-01 -1.43846e+03
2.37519e-01 -1.15681e+03
2.42517e-01 5.55718e+02
2.47516e-01 -3.59601e+02
2.52517e-01 7.70513e+02
2.57519e-01 2.30076e+01
2.62519e-01 -5.24673e+02
2.67517e-01 -1.79073e+03
2.72515e-01 -9.45881e+02
2.77516e-01 2.62346e+02
2.82516e-01 -3.80031e+02
2.87515e-01 -1.35059e+03
2.92513e-01 -1.12574e+03
2.97512e-01 -7.40322e+02
3.02513e-01 5.51385e+02
3.07511e-01 3.12935e+02
3.12511e-01 -3.66045e+02
3.17513e-01 4.46649e+02
3.22513e-01 1.35346e+02
3.27512e-01 -4.59139e+02
3.32509e-01 -6.98318e+02
3.37510e-01 -4.88117e+02
3.42513e-01 -1.27092e+03
3.47514e-01 -6.67671e+02
3.52514e-01 -1.21426e+01
3.57512e-01 4.99781e+02
3.62512e-01 1.65473e+02
3.67512e-01 -3.29001e+02
3.72510e-01 4.20156e+02
3.77511e-01 -2.06872e+02
3.82512e-01 1.53053e+02
3.87512e-01 -2.45784e+02
3.92510e-01 3.71201e+01
3.97510e-01 -2.85580e+01
