59 2
k power
8.05040e-03 4.17718e+04
1.28486e-02 3.45043e+04
1.77516e-02 3.12441e+04
2.26918e-02 3.97080e+04
2.76480e-02 3.95082e+04
3.26126e-02 3.04992e+04
3.76111e-02 2.41916e+04
4.26130e-02 2.19613e+04
4.76051e-02 1.93290e+04
5.25913e-02 2.25738e+04
5.75684e-02 1.57524e+04
6.25625e-02 1.40531e+04
6.75666e-02 1.32866e+04
7.25730e-02 1.28124e+04
7.75647e-02 1.28782e+04
8.25476e-02 1.04042e+04
8.75441e-02 9.44916e+03
9.25437e-02 7.89048e+03
9.75415e-02 7.46566e+03
1.02541e-01 6.59449e+03
1.07542e-01 7.06096e+03
1.12541e-01 6.90909e+03
1.17533e-01 6.01927e+03
1.22524e-01 5.04266e+03
1.27531e-01 5.01663e+03
1.32537e-01 5.78021e+03
1.37532e-01 5.75430e+03
1.42526e-01 5.08682e+03
1.47525e-01 4.11005e+03
1.52527e-01 3.41558e+03
1.57525e-01 3.93778e+03
1.62524e-01 3.64412e+03
1.67524e-01 2.86444e+03
1.72523e-01 2.67079e+03
1.77521e-01 2.07695e+03
1.82521e-01 2.56202e+03
1.87522e-01 2.35038e+03
1.92522e-01 1.82502e+03
1.97522e-01 1.85267e+03
2.02520e-01 2.31570e+03
2.07516e-01 2.40890e+03
2.12515e-01 2.44623e+03
2.17519e-01 1.71255e+03
2.22521e-01 6.36422e+02
2.27520e-01 1.15019e+03
2.32521e-01 1.55385e+03
2.37519e-01 1.64551e+03
2.42517e-01 1.00704e+03
2.47516e-01 6.65523e+02
2.52517e-01 9.46359e+02
2.57519e-01 9.26367e+02
2.62519e-01 5.50406e+02
2.67517e-01 6.87492e+02
2.72515e-01 4.57141e+02
2.77516e-01 1.00494e+03
2.82516e-01 7.38555e+02
2.87515e-01 4.46516e+02
2.92513e-01 8.25914e+02
2.97512e-01 9.73859e+02
8.05040e-03 -7.42451e+02
1.28486e-02 6.28654e+03
1.77516e-02 1.62363e+04
2.26918e-02 2.92578e+04
2.76480e-02 2.94534e+04
3.26126e-02 1.69035e+03
3.76111e-02 6.74881e+03
4.26130e-02 4.70127e+03
4.76051e-02 1.36627e+04
5.25913e-02 8.27416e+03
5.75684e-02 7.30666e+03
6.25625e-02 6.99940e+03
6.75666e-02 4.35679e+03
7.25730e-02 9.87973e+02
7.75647e-02 4.67631e+03
8.25476e-02 6.19023e+03
8.75441e-02 7.27265e+03
9.25437e-02 2.92038e+03
9.75415e-02 5.06573e+02
1.02541e-01 3.18456e+03
1.07542e-01 1.93007e+03
1.12541e-01 3.80306e+03
1.17533e-01 2.26579e+03
1.22524e-01 1.74836e+03
1.27531e-01 1.89978e+03
1.32537e-01 1.67874e+03
1.37532e-01 3.76944e+00
1.42526e-01 1.61755e+03
1.47525e-01 -5.40321e+02
1.52527e-01 2.84296e+03
1.57525e-01 1.96083e+03
1.62524e-01 1.77986e+03
1.67524e-01 2.37411e+03
1.72523e-01 1.94250e+03
1.77521e-01 1.80650e+03
1.82521e-01 6.13556e+02
1.87522e-01 -2.54544e+02
1.92522e-01 -1.13789e+03
1.97522e-01 -6.23151e+02
2.02520e-01 1.69328e+02
2.07516e-01 7.01184e+02
2.12515e-01 9.21324e+02
2.17519e-01 1.59097e+01
2.22521e-01 -1.14588e+03
2.27520e-01 1.90845e+02
2.32521e-01 4.98885e+01
2.37519e-01 9.31258e+02
2.42517e-01 -1.54199e+02
2.47516e-01 -8.62694e+02
2.52517e-01 -1.94866e+02
2.57519e-01 -2.73980e+02
2.62519e-01 -2.86123e+02
2.67517e-01 -1.83426e+01
2.72515e-01 -4.22960e+02
2.77516e-01 -2.50723e+02
2.82516e-01 -2.41745e+02
2.87515e-01 -1.82333e+02
2.92513e-01 -4.80896e+02
2.97512e-01 -4.68719e+02
