80 2
k power
3.75378e-03 1.97664e+04
8.05040e-03 4.22678e+04
1.28486e-02 4.08688e+04
1.77516e-02 3.60383e+04
2.26918e-02 3.83259e+04
2.76480e-02 2.63155e+04
3.26126e-02 2.31253e+04
3.76111e-02 2.49491e+04
4.26130e-02 2.31741e+04
4.76051e-02 1.81661e+04
5.25913e-02 1.86074e+04
5.75684e-02 1.70826e+04
6.25625e-02 1.92655e+04
6.75666e-02 1.45432e+04
7.25730e-02 1.33153e+04
7.75647e-02 1.26689e+04
8.25476e-02 1.28549e+04
8.75441e-02 1.01324e+04
9.25437e-02 9.24980e+03
9.75415e-02 8.50318e+03
1.02541e-01 7.91154e+03
1.07542e-01 5.96404e+03
1.12541e-01 7.46870e+03
1.17533e-01 7.13998e+03
1.22524e-01 5.47296e+03
1.27531e-01 4.95943e+03
1.32537e-01 5.43603e+03
1.37532e-01 4.07471e+03
1.42526e-01 4.98267e+03
1.47525e-01 3.94245e+03
1.52527e-01 3.15952e+03
1.57525e-01 3.01920e+03
1.62524e-01 3.11066e+03
1.67524e-01 3.03194e+03
1.72523e-01 2.82513e+03
1.77521e-01 2.19359e+03
1.82521e-01 1.36453e+03
1.87522e-01 2.79820e+03
1.92522e-01 2.06330e+03
1.97522e-01 1.86326e+03
2.02520e-01 1.57951e+03
2.07516e-01 2.16507e+03
2.12515e-01 2.19952e+03
2.17519e-01 1.49652e+03
2.22521e-01 1.82137e+03
2.27520e-01 1.61845e+03
2.32521e-01 1.53849e+03
2.37519e-01 1.40044e+03
2.42517e-01 1.17323e+03
2.47516e-01 1.38805e+03
2.52517e-01 7.82453e+02
2.57519e-01 7.08805e+02
2.62519e-01 9.99641e+02
2.67517e-01 1.43902e+03
2.72515e-01 9.02797e+02
2.77516e-01 8.26992e+02
2.82516e-01 2.57258e+02
2.87515e-01 4.96250e+02
2.92513e-01 5.54039e+02
2.97512e-01 3.43188e+02
3.02513e-01 5.68133e+02
3.07511e-01 6.84328e+02
3.12511e-01 4.22008e+02
3.17513e-01 3.62930e+02
3.22513e-01 1.02262e+03
3.27512e-01 8.70328e+02
3.32509e-01 2.26242e+02
3.37510e-01 2.45336e+02
3.42513e-01 1.36703e+02
3.47514e-01 5.78094e+02
3.52514e-01 3.20055e+02
3.57512e-01 -1.00391e+02
3.62512e-01 4.43117e+02
3.67512e-01 8.20055e+02
3.72510e-01 6.22914e+02
3.77511e-01 4.27711e+02
3.82512e-01 5.99766e+02
3.87512e-01 3.15719e+02
3.92510e-01 3.48148e+02
3.97510e-01 2.59805e+02
3.75378e-03 -5.47954e+04
8.05040e-03 2.61627e+04
1.28486e-02 -6.01897e+03
1.77516e-02 3.69222e+02
2.26918e-02 2.85292e+04
2.76480e-02 1.33773e+04
3.26126e-02 6.07513e+03
3.76111e-02 -3.92207e+02
4.26130e-02 1.54250e+04
4.76051e-02 1.31812e+04
5.25913e-02 9.35321e+03
5.75684e-02 9.88384e+03
6.25625e-02 1.82210e+03
6.75666e-02 4.20256e+03
7.25730e-02 3.54382e+03
7.75647e-02 5.96863e+03
8.25476e-02 4.35383e+03
8.75441e-02 1.77506e+03
9.25437e-02 3.75638e+03
9.75415e-02 7.21178e+02
1.02541e-01 1.43387e+03
1.07542e-01 3.28382e+03
1.12541e-01 2.95097e+03
1.17533e-01 3.28195e+03
1.22524e-01 2.33246e+03
1.27531e-01 5.21003e+03
1.32537e-01 2.32379e+03
1.37532e-01 2.57441e+03
1.42526e-01 -2.03990e+03
1.47525e-01 -3.17945e+02
1.52527e-01 -1.45295e+03
1.57525e-01 -3.13780e+02
1.62524e-01 -6.78478e+01
1.67524e-01 -6.03645e+02
1.72523e-01 -4.12135e+01
1.77521e-01 3.67204e+02
1.82521e-01 1.69031e+03
1.87522e-01 4.52637e+02
1.92522e-01 6.58009e+02
1.97522e-01 1.46872e+03
2.02520e-01 1.01611e+03
2.07516e-01 -1.23194e+02
2.12515e-01 -9.94781e+02
2.17519e-01 -9.70717e+02
2.22521e-01 -1.25520e+03
2.27520e-01 7.42724e-01
2.32521e-01 5.23503e+02
2.37519e-01 9.60451e+01
2.42517e-01 -5.72114e+02
2.47516e-01 -7.75316e+01
2.52517e-01 -5.73466e+01
2.57519e-01 1.01120e+02
2.62519e-01 9.19954e+02
2.67517e-01 -9.61991e+01
2.72515e-01 5.66465e+02
2.77516e-01 -6.98195e+02
2.82516e-01 1.13721e+03
2.87515e-01 -1.71773e+02
2.92513e-01 -9.40339e+02
2.97512e-01 -9.79775e+02
3.02513e-01 -1.97633e+02
3.07511e-01 3.91758e+02
3.12511e-01 -4.09698e+02
3.17513e-01 -3.97834e+02
3.22513e-01 -3.30035e+02
3.27512e-01 -1.13905e+02
3.32509e-01 1.68421e+02
3.37510e-01 -2.53765e+02
3.42513e-01 -6.84514e+02
3.47514e-01 2.56231e+02
3.52514e-01 -8.78863e+01
3.57512e-01 -3.67639e+02
3.62512e-01 -8.27826e+02
3.67512e-01 -9.37643e+02
3.72510e-01 -3.54520e+02
3.77511e-01 5.58079e+02
3.82512e-01 1.93081e+02
3.87512e-01 -3.62382e+02
3.92510e-01 -8.16089e+02
3.97510e-01 2.23367e+02
