80 2
k power
3.70544e-03 4.26312e+03
8.00271e-03 2.39581e+04
1.28497e-02 4.23419e+04
1.77641e-02 5.14965e+04
2.26842e-02 3.33858e+04
2.76464e-02 2.82331e+04
3.26361e-02 2.58217e+04
3.76229e-02 2.12547e+04
4.26066e-02 2.18311e+04
4.75842e-02 1.64774e+04
5.25722e-02 1.83018e+04
5.75659e-02 1.75865e+04
6.25589e-02 1.32052e+04
6.75629e-02 1.17737e+04
7.25605e-02 1.22876e+04
7.75516e-02 9.58384e+03
8.25500e-02 1.08150e+04
8.75455e-02 9.23154e+03
9.25437e-02 7.20698e+03
9.75415e-02 7.26464e+03
1.02534e-01 7.52378e+03
1.07536e-01 7.49114e+03
1.12540e-01 6.74730e+03
1.17537e-01 5.43771e+03
1.22533e-01 5.80766e+03
1.27534e-01 5.49349e+03
1.32530e-01 4.22531e+03
1.37531e-01 3.82070e+03
1.42530e-01 4.58280e+03
1.47526e-01 2.97476e+03
1.52527e-01 3.68663e+03
1.57528e-01 3.71666e+03
1.62527e-01 2.76395e+03
1.67526e-01 2.40863e+03
1.72526e-01 2.99416e+03
1.77526e-01 2.14487e+03
1.82527e-01 2.92259e+03
1.87525e-01 3.46954e+03
1.92520e-01 2.05958e+03
1.97516e-01 1.54010e+03
2.02513e-01 1.99766e+03
2.07516e-01 1.84061e+03
2.12517e-01 2.16820e+03
2.17519e-01 1.35119e+03
2.22521e-01 1.26700e+03
2.27519e-01 1.44608e+03
2.32521e-01 1.44243e+03
2.37520e-01 1.18988e+03
2.42520e-01 7.48148e+02
2.47519e-01 7.19023e+02
2.52516e-01 5.76945e+02
2.57514e-01 5.17969e+02
2.62513e-01 7.57375e+02
2.67513e-01 9.62047e+02
2.72514e-01 5.82320e+02
2.77515e-01 5.61781e+02
2.82516e-01 4.52500e+02
2.87514e-01 1.18727e+02
2.92512e-01 2.21422e+02
2.97514e-01 -1.27672e+02
3.02516e-01 1.57891e+02
3.07515e-01 8.37188e+01
3.12512e-01 -2.35859e+01
3.17510e-01 7.56750e+02
3.22511e-01 3.92789e+02
3.27512e-01 4.09375e+02
3.32512e-01 1.76812e+02
3.37512e-01 2.82406e+02
3.42513e-01 1.40102e+02
3.47513e-01 3.55219e+02
3.52513e-01 9.00000e+01
3.57513e-01 1.45898e+02
3.62512e-01 1.10969e+02
3.67512e-01 1.34109e+02
3.72512e-01 -1.00695e+02
3.77511e-01 3.46531e+02
3.82510e-01 6.21016e+01
3.87510e-01 4.45312e+00
3.92510e-01 1.65289e+02
3.97510e-01 1.79562e+02
3.70544e-03 -1.29568e+04
8.00271e-03 -2.50086e+04
1.28497e-02 -3.18771e+03
1.77641e-02 -2.76170e+03
2.26842e-02 1.65844e+03
2.76464e-02 1.23111e+04
3.26361e-02 8.53618e+03
3.76229e-02 1.51936e+04
4.26066e-02 1.08830e+04
4.75842e-02 6.71357e+03
5.25722e-02 1.27016e+04
5.75659e-02 4.67125e+03
6.25589e-02 3.92423e+03
6.75629e-02 1.85718e+02
7.25605e-02 6.18137e+03
7.75516e-02 2.94999e+03
8.25500e-02 1.35945e+03
8.75455e-02 5.26522e+03
9.25437e-02 6.33748e+03
9.75415e-02 2.17081e+03
1.02534e-01 2.80589e+03
1.07536e-01 2.90650e+03
1.12540e-01 2.08923e+03
1.17537e-01 1.07013e+03
1.22533e-01 1.53121e+03
1.27534e-01 5.56790e+02
1.32530e-01 -1.57821e+03
1.37531e-01 1.00809e+03
1.42530e-01 9.21732e+02
1.47526e-01 -7.09499e+02
1.52527e-01 -1.93417e+03
1.57528e-01 1.35048e+03
1.62527e-01 1.86586e+03
1.67526e-01 -6.87341e+02
1.72526e-01 -4.61590e+02
1.77526e-01 -9.45256e+02
1.82527e-01 -1.04460e+03
1.87525e-01 -6.81696e+02
1.92520e-01 -6.27622e+02
1.97516e-01 -1.45455e+02
2.02513e-01 -1.44239e+03
2.07516e-01 -1.94671e+03
2.12517e-01 8.20659e+02
2.17519e-01 -6.02967e+01
2.22521e-01 5.49466e+02
2.27519e-01 2.60960e+02
2.32521e-01 7.42235e+02
2.37520e-01 1.60475e+00
2.42520e-01 -4.21748e+02
2.47519e-01 -2.09049e+02
2.52516e-01 -1.48510e+03
2.57514e-01 -1.66922e+03
2.62513e-01 -7.24471e+02
2.67513e-01 1.48941e+03
2.72514e-01 3.09854e+02
2.77515e-01 -1.12451e+03
2.82516e-01 -2.62803e+02
2.87514e-01 8.91175e+02
2.92512e-01 -8.52766e+01
2.97514e-01 3.83773e+02
3.02516e-01 -2.90099e+02
3.07515e-01 -6.51668e+02
3.12512e-01 1.79395e+02
3.17510e-01 -8.54654e+02
3.22511e-01 4.44846e+02
3.27512e-01 3.67326e+02
3.32512e-01 3.75822e+02
3.37512e-01 -4.20915e+02
3.42513e-01 -6.01832e+02
3.47513e-01 -2.44033e+02
3.52513e-01 -3.17828e+02
3.57513e-01 3.77330e+02
3.62512e-01 1.02284e+02
3.67512e-01 -7.62525e+01
3.72512e-01 2.96119e+02
3.77511e-01 -2.49037e+02
3.82510e-01 -2.45458e+02
3.87510e-01 -3.45983e+02
3.92510e-01 -6.78798e+02
3.97510e-01 -1.19523e+03
