60 2
k power
3.70814e-03 1.57924e+03
8.01858e-03 3.34056e+04
1.28441e-02 4.00232e+04
1.77514e-02 2.79055e+04
2.26910e-02 3.40708e+04
2.76613e-02 3.22072e+04
3.26316e-02 2.63816e+04
3.76089e-02 2.35294e+04
4.25899e-02 1.89766e+04
4.75838e-02 2.28157e+04
5.25894e-02 1.87418e+04
5.75770e-02 1.81074e+04
6.25679e-02 1.46811e+04
6.75637e-02 1.25538e+04
7.25587e-02 1.29528e+04
7.75534e-02 1.26393e+04
8.25494e-02 1.04788e+04
8.75470e-02 9.77258e+03
9.25421e-02 8.57421e+03
9.75420e-02 7.84518e+03
1.02542e-01 7.76066e+03
1.07541e-01 6.63780e+03
1.12539e-01 5.71478e+03
1.17536e-01 5.54341e+03
1.22536e-01 6.18961e+03
1.27533e-01 4.66257e+03
1.32529e-01 5.35605e+03
1.37528e-01 4.90527e+03
1.42529e-01 4.74538e+03
1.47530e-01 3.28431e+03
1.52529e-01 3.27155e+03
1.57528e-01 2.99839e+03
1.62527e-01 3.41229e+03
1.67527e-01 3.00825e+03
1.72526e-01 2.92188e+03
1.77523e-01 2.92483e+03
1.82522e-01 2.33791e+03
1.87521e-01 2.34552e+03
1.92521e-01 2.25084e+03
1.97520e-01 2.19545e+03
2.02519e-01 2.12658e+03
2.07520e-01 1.65948e+03
2.12519e-01 1.56895e+03
2.17519e-01 1.47950e+03
2.22518e-01 1.40574e+03
2.27517e-01 8.11297e+02
2.32518e-01 1.53452e+03
2.37519e-01 1.64164e+03
2.42519e-01 1.11017e+03
2.47519e-01 1.12284e+03
2.52518e-01 1.14216e+03
2.57516e-01 8.68023e+02
2.62515e-01 8.29500e+02
2.67514e-01 5.29109e+02
2.72514e-01 1.05809e+03
2.77515e-01 7.13242e+02
2.82515e-01 1.15023e+03
2.87515e-01 1.08043e+03
2.92514e-01 1.14514e+03
2.97513e-01 6.86977e+02
3.70814e-03 -3.03589e+04
8.01858e-03 1.77572e+04
1.28441e-02 1.53629e+04
1.77514e-02 3.68789e+04
2.26910e-02 3.08769e+04
2.76613e-02 1.24154e+04
3.26316e-02 1.92855e+04
3.76089e-02 7.12534e+03
4.25899e-02 5.69654e+03
4.75838e-02 7.62746e+03
5.25894e-02 2.29718e+03
5.75770e-02 8.24666e+03
6.25679e-02 1.05246e+04
6.75637e-02 5.61453e+03
7.25587e-02 5.28193e+03
7.75534e-02 3.91072e+03
8.25494e-02 4.58124e+03
8.75470e-02 1.65287e+03
9.25421e-02 3.00380e+03
9.75420e-02 -4.09939e+02
1.02542e-01 3.22254e+03
1.07541e-01 3.31611e+02
1.12539e-01 1.91688e+03
1.17536e-01 1.57105e+03
1.22536e-01 3.58290e+02
1.27533e-01 1.54246e+03
1.32529e-01 2.80908e+03
1.37528e-01 1.57111e+03
1.42529e-01 8.73745e+02
1.47530e-01 -5.52332e+02
1.52529e-01 -4.71464e+02
1.57528e-01 -9.63961e+02
1.62527e-01 2.89595e+02
1.67527e-01 1.50810e+03
1.72526e-01 3.41816e+02
1.77523e-01 8.48796e+02
1.82522e-01 1.66108e+03
1.87521e-01 1.29282e+03
1.92521e-01 -8.41432e+02
1.97520e-01 -3.20497e+02
2.02519e-01 1.09426e+03
2.07520e-01 4.15494e+02
2.12519e-01 9.11990e+02
2.17519e-01 5.82741e+02
2.22518e-01 8.20635e+02
2.27517e-01 -5.49856e+02
2.32518e-01 -1.52942e+02
2.37519e-01 -7.43807e+02
2.42519e-01 -1.04576e+02
2.47519e-01 -1.21632e+03
2.52518e-01 3.57760e+02
2.57516e-01 -1.89715e+02
2.62515e-01 -1.62215e+02
2.67514e-01 -6.72185e+01
2.72514e-01 -2.45630e+02
2.77515e-01 3.25631e+02
2.82515e-01 5.51004e+02
2.87515e-01 -2.51725e+02
2.92514e-01 -4.43753e+02
2.97513e-01 -5.20716e+02
