80 2
k power
3.70544e-03 2.69822e+04
8.00271e-03 2.09152e+04
1.28497e-02 2.74773e+04
1.77641e-02 4.52597e+04
2.26842e-02 2.72588e+04
2.76464e-02 3.51256e+04
3.26361e-02 2.95884e+04
3.76229e-02 2.69344e+04
4.26066e-02 2.45621e+04
4.75842e-02 2.34198e+04
5.25722e-02 1.83840e+04
5.75659e-02 1.76883e+04
6.25589e-02 1.70572e+04
6.75629e-02 1.55280e+04
7.25605e-02 1.26237e+04
7.75516e-02 1.28920e+04
8.25500e-02 1.03004e+04
8.75455e-02 9.80827e+03
9.25437e-02 8.32473e+03
9.75415e-02 7.14127e+03
1.02534e-01 6.17156e+03
1.07536e-01 7.08717e+03
1.12540e-01 6.88605e+03
1.17537e-01 6.41888e+03
1.22533e-01 5.75145e+03
1.27534e-01 5.55609e+03
1.32530e-01 4.67910e+03
1.37531e-01 4.33679e+03
1.42530e-01 4.36277e+03
1.47526e-01 3.84029e+03
1.52527e-01 2.79695e+03
1.57528e-01 2.57806e+03
1.62527e-01 2.62734e+03
1.67526e-01 2.64115e+03
1.72526e-01 2.91866e+03
1.77526e-01 2.62158e+03
1.82527e-01 2.87792e+03
1.87525e-01 3.47985e+03
1.92520e-01 1.99186e+03
1.97516e-01 2.06791e+03
2.02513e-01 2.23918e+03
2.07516e-01 1.56450e+03
2.12517e-01 1.50905e+03
2.17519e-01 1.87563e+03
2.22521e-01 1.48330e+03
2.27519e-01 1.55520e+03
2.32521e-01 1.65861e+03
2.37520e-01 1.47749e+03
2.42520e-01 1.44820e+03
2.47519e-01 1.26136e+03
2.52516e-01 9.60508e+02
2.57514e-01 1.21907e+03
2.62513e-01 8.20719e+02
2.67513e-01 7.35383e+02
2.72514e-01 1.01941e+03
2.77515e-01 3.03539e+02
2.82516e-01 2.87312e+02
2.87514e-01 9.25852e+02
2.92512e-01 8.35766e+02
2.97514e-01 5.59430e+02
3.02516e-01 6.00023e+02
3.07515e-01 4.65156e+01
3.12512e-01 3.97328e+02
3.17510e-01 5.06906e+02
3.22511e-01 5.75844e+02
3.27512e-01 5.19797e+02
3.32512e-01 3.31227e+02
3.37512e-01 1.06562e+02
3.42513e-01 1.67664e+02
3.47513e-01 -9.79688e+00
3.52513e-01 9.82109e+01
3.57513e-01 1.75141e+02
3.62512e-01 2.92188e+00
3.67512e-01 4.01562e+02
3.72512e-01 4.07672e+02
3.77511e-01 5.23875e+02
3.82510e-01 2.24656e+02
3.87510e-01 4.06328e+01
3.92510e-01 3.18672e+01
3.97510e-01 1.53422e+02
3.70544e-03 1.89693e+04
8.00271e-03 3.11080e+03
1.28497e-02 -1.15617e+04
1.77641e-02 5.86905e+03
2.26842e-02 1.40149e+04
2.76464e-02 1.81348e+04
3.26361e-02 5.02258e+03
3.76229e-02 1.48991e+04
4.26066e-02 7.39634e+03
4.75842e-02 1.08027e+04
5.25722e-02 4.53393e+03
5.75659e-02 6.76867e+03
6.25589e-02 2.92058e+03
6.75629e-02 4.09674e+03
7.25605e-02 2.43473e+03
7.75516e-02 6.40661e+03
8.25500e-02 8.06814e+02
8.75455e-02 3.74984e+03
9.25437e-02 2.26823e+03
9.75415e-02 1.29996e+03
1.02534e-01 -7.58295e+02
1.07536e-01 -1.41145e+02
1.12540e-01 3.67599e+03
1.17537e-01 1.52530e+03
1.22533e-01 2.00050e+03
1.27534e-01 2.71499e+03
1.32530e-01 3.48292e+03
1.37531e-01 6.84157e+02
1.42530e-01 4.97637e+02
1.47526e-01 4.75294e+02
1.52527e-01 -7.33189e+02
1.57528e-01 -1.47115e+03
1.62527e-01 6.33813e+02
1.67526e-01 9.78691e+01
1.72526e-01 3.30367e+02
1.77526e-01 -4.72810e+02
1.82527e-01 -4.56861e+02
1.87525e-01 -6.40269e+02
1.92520e-01 1.12208e+03
1.97516e-01 4.91589e+02
2.02513e-01 6.50444e+02
2.07516e-01 4.16855e+00
2.12517e-01 1.46406e+02
2.17519e-01 -3.38753e+02
2.22521e-01 1.53394e+02
2.27519e-01 -1.62224e+02
2.32521e-01 -1.67298e+01
2.37520e-01 -4.11507e+02
2.42520e-01 2.19923e+02
2.47519e-01 -7.03912e+02
2.52516e-01 -3.71322e+02
2.57514e-01 -1.60813e+03
2.62513e-01 -8.50095e+02
2.67513e-01 5.86752e+01
2.72514e-01 -4.51203e+02
2.77515e-01 -3.57242e+02
2.82516e-01 4.93885e+02
2.87514e-01 -6.42385e+02
2.92512e-01 -3.00958e+02
2.97514e-01 -2.38742e+02
3.02516e-01 -6.19662e+02
3.07515e-01 2.57620e+02
3.12512e-01 -3.62594e+02
3.17510e-01 -3.41096e+02
3.22511e-01 -4.65560e+02
3.27512e-01 -4.22326e+02
3.32512e-01 -9.82804e+02
3.37512e-01 -3.05335e+02
3.42513e-01 -5.46536e+02
3.47513e-01 -9.29456e+02
3.52513e-01 -6.48190e+02
3.57513e-01 4.69551e+02
3.62512e-01 2.54665e+02
3.67512e-01 -7.37865e+02
3.72512e-01 -7.12951e+02
3.77511e-01 -7.30802e+02
3.82510e-01 -2.08159e+01
3.87510e-01 6.96259e+01
3.92510e-01 -2.65766e+02
3.97510e-01 -2.28818e+02
