59 2
k power
8.05565e-03 2.82917e+04
1.28387e-02 4.68810e+04
1.77584e-02 4.31196e+04
2.26862e-02 3.74062e+04
2.76450e-02 2.94531e+04
3.26261e-02 2.86135e+04
3.76152e-02 2.60564e+04
4.26121e-02 2.41987e+04
4.75881e-02 1.84812e+04
5.25764e-02 1.86356e+04
5.75766e-02 1.76797e+04
6.25706e-02 1.48144e+04
6.75643e-02 1.63359e+04
7.25546e-02 1.54923e+04
7.75520e-02 1.13446e+04
8.25499e-02 1.19994e+04
8.75466e-02 9.73728e+03
9.25461e-02 8.16354e+03
9.75410e-02 8.72724e+03
1.02539e-01 5.75705e+03
1.07538e-01 6.36904e+03
1.12539e-01 5.76836e+03
1.17539e-01 5.28012e+03
1.22534e-01 5.61013e+03
1.27532e-01 5.18759e+03
1.32531e-01 5.18452e+03
1.37529e-01 4.55313e+03
1.42529e-01 4.95471e+03
1.47527e-01 4.13109e+03
1.52526e-01 3.36455e+03
1.57526e-01 3.91134e+03
1.62527e-01 3.14570e+03
1.67528e-01 3.13635e+03
1.72524e-01 2.81277e+03
1.77522e-01 2.04564e+03
1.82524e-01 1.74916e+03
1.87522e-01 2.96673e+03
1.92522e-01 2.72313e+03
1.97523e-01 2.42375e+03
2.02522e-01 1.70471e+03
2.07520e-01 1.90673e+03
2.12520e-01 2.21894e+03
2.17519e-01 1.09565e+03
2.22517e-01 1.32264e+03
2.27517e-01 1.50726e+03
2.32517e-01 8.75711e+02
2.37517e-01 9.39141e+02
2.42517e-01 1.13474e+03
2.47517e-01 9.02945e+02
2.52517e-01 8.69195e+02
2.57516e-01 5.23570e+02
2.62515e-01 1.04322e+03
2.67515e-01 8.91633e+02
2.72514e-01 7.95320e+02
2.77515e-01 5.52070e+02
2.82515e-01 6.80758e+02
2.87514e-01 3.43398e+02
2.92514e-01 5.41859e+02
2.97513e-01 5.51984e+02
8.05565e-03 1.52578e+04
1.28387e-02 -4.99841e+03
1.77584e-02 2.16225e+04
2.26862e-02 2.16130e+04
2.76450e-02 2.96985e+04
3.26261e-02 1.55983e+04
3.76152e-02 5.41572e+03
4.26121e-02 1.12825e+04
4.75881e-02 4.93335e+03
5.25764e-02 8.93457e+03
5.75766e-02 5.35224e+03
6.25706e-02 -1.75707e+03
6.75643e-02 4.54093e+03
7.25546e-02 5.49626e+03
7.75520e-02 4.33224e+03
8.25499e-02 3.55591e+03
8.75466e-02 1.21624e+03
9.25461e-02 2.50611e+03
9.75410e-02 1.84132e+03
1.02539e-01 1.30992e+03
1.07538e-01 5.99901e+02
1.12539e-01 3.54220e+03
1.17539e-01 2.58171e+02
1.22534e-01 3.20625e+02
1.27532e-01 1.98787e+02
1.32531e-01 3.19029e+02
1.37529e-01 -7.13215e+02
1.42529e-01 1.39433e+03
1.47527e-01 1.51711e+03
1.52526e-01 7.09852e+02
1.57526e-01 -3.52150e+02
1.62527e-01 8.26104e+02
1.67528e-01 -5.29071e+02
1.72524e-01 1.32170e+03
1.77522e-01 5.16940e+02
1.82524e-01 2.53115e+02
1.87522e-01 1.54924e+02
1.92522e-01 -1.77442e+02
1.97523e-01 -9.84172e+02
2.02522e-01 7.55491e+01
2.07520e-01 -1.10095e+03
2.12520e-01 2.39263e+02
2.17519e-01 1.23098e+02
2.22517e-01 4.55272e+02
2.27517e-01 -1.17930e+03
2.32517e-01 -1.25704e+03
2.37517e-01 -8.52540e+02
2.42517e-01 -1.00369e+03
2.47517e-01 4.08106e+02
2.52517e-01 -2.10101e+02
2.57516e-01 -5.55595e+02
2.62515e-01 4.31145e+01
2.67515e-01 -6.98407e+02
2.72514e-01 3.06812e+02
2.77515e-01 -6.67876e+02
2.82515e-01 -2.46452e+02
2.87514e-01 3.39991e+02
2.92514e-01 7.84855e+02
2.97513e-01 -8.51152e+02
