80 2
k power
3.75378e-03 -1.59406e+04
8.05040e-03 4.05269e+04
1.28486e-02 3.69186e+04
1.77516e-02 3.04629e+04
2.26918e-02 4.03795e+04
2.76480e-02 3.39035e+04
3.26126e-02 2.52124e+04
3.76111e-02 2.58063e+04
4.26130e-02 2.37168e+04
4.76051e-02 1.73050e+04
5.25913e-02 1.79945e+04
5.75684e-02 1.87670e+04
6.25625e-02 1.64254e+04
6.75666e-02 1.66618e+04
7.25730e-02 1.47580e+04
7.75647e-02 1.26832e+04
8.25476e-02 1.20636e+04
8.75441e-02 9.13854e+03
9.25437e-02 9.52541e+03
9.75415e-02 7.59623e+03
1.02541e-01 8.17787e+03
1.07542e-01 6.20979e+03
1.12541e-01 5.48555e+03
1.17533e-01 5.03249e+03
1.22524e-01 6.25321e+03
1.27531e-01 5.93375e+03
1.32537e-01 5.39462e+03
1.37532e-01 4.72498e+03
1.42526e-01 3.77535e+03
1.47525e-01 4.07320e+03
1.52527e-01 3.92069e+03
1.57525e-01 3.87190e+03
1.62524e-01 3.52927e+03
1.67524e-01 1.57630e+03
1.72523e-01 2.26012e+03
1.77521e-01 3.04658e+03
1.82521e-01 3.07414e+03
1.87522e-01 1.87809e+03
1.92522e-01 2.29966e+03
1.97522e-01 2.46720e+03
2.02520e-01 1.32869e+03
2.07516e-01 2.48873e+03
2.12515e-01 2.30462e+03
2.17519e-01 1.69528e+03
2.22521e-01 1.10238e+03
2.27520e-01 1.27808e+03
2.32521e-01 1.31995e+03
2.37519e-01 2.20364e+03
2.42517e-01 1.66448e+03
2.47516e-01 1.67088e+03
2.52517e-01 1.68171e+03
2.57519e-01 9.45125e+02
2.62519e-01 8.40859e+02
2.67517e-01 1.30436e+03
2.72515e-01 1.09749e+03
2.77516e-01 9.64148e+02
2.82516e-01 7.66445e+02
2.87515e-01 5.85180e+02
2.92513e-01 5.74305e+02
2.97512e-01 8.10742e+02
3.02513e-01 4.56211e+02
3.07511e-01 4.44922e+02
3.12511e-01 5.53523e+02
3.17513e-01 5.79227e+02
3.22513e-01 3.03461e+02
3.27512e-01 4.74234e+02
3.32509e-01 2.43633e+02
3.37510e-01 2.91211e+02
3.42513e-01 3.67211e+02
3.47514e-01 2.96148e+02
3.52514e-01 2.12867e+02
3.57512e-01 4.90312e+02
3.62512e-01 4.60016e+02
3.67512e-01 -1.04820e+02
3.72510e-01 1.33383e+02
3.77511e-01 2.38492e+02
3.82512e-01 2.59266e+02
3.87512e-01 2.59922e+02
3.92510e-01 2.97867e+02
3.97510e-01 1.71031e+02
3.75378e-03 -2.28134e+04
8.05040e-03 9.41966e+03
1.28486e-02 4.52089e+04
1.77516e-02 1.96890e+04
2.26918e-02 2.77713e+04
2.76480e-02 1.21152e+04
3.26126e-02 -1.15109e+03
3.76111e-02 1.81539e+04
4.26130e-02 1.46854e+04
4.76051e-02 4.13212e+03
5.25913e-02 6.45622e+03
5.75684e-02 1.73045e+03
6.25625e-02 6.44989e+03
6.75666e-02 7.25488e+03
7.25730e-02 1.03024e+04
7.75647e-02 4.03894e+03
8.25476e-02 9.53323e+03
8.75441e-02 2.58639e+03
9.25437e-02 1.72931e+03
9.75415e-02 -2.54532e+02
1.02541e-01 -2.43241e+03
1.07542e-01 -1.72211e+03
1.12541e-01 3.32178e+03
1.17533e-01 1.03604e+03
1.22524e-01 1.33729e+03
1.27531e-01 3.94084e+02
1.32537e-01 -1.57914e+03
1.37532e-01 7.85897e+02
1.42526e-01 1.09206e+03
1.47525e-01 2.68887e+03
1.52527e-01 1.92844e+03
1.57525e-01 2.76564e+02
1.62524e-01 2.23236e+02
1.67524e-01 6.28334e+02
1.72523e-01 -5.59723e+02
1.77521e-01 -3.99983e+02
1.82521e-01 -1.54209e+03
1.87522e-01 -3.98519e+02
1.92522e-01 1.52421e+03
1.97522e-01 1.64449e+02
2.02520e-01 1.07972e+03
2.07516e-01 1.33757e+03
2.12515e-01 9.07972e+02
2.17519e-01 -1.65563e+03
2.22521e-01 -1.50250e+03
2.27520e-01 -5.41113e+02
2.32521e-01 -1.09326e+03
2.37519e-01 -9.28628e+01
2.42517e-01 -2.78047e+02
2.47516e-01 7.31362e+02
2.52517e-01 1.08180e+02
2.57519e-01 -3.60645e+02
2.62519e-01 -1.24870e+03
2.67517e-01 1.70568e+02
2.72515e-01 4.96222e+02
2.77516e-01 -7.08448e+02
2.82516e-01 -4.16756e+02
2.87515e-01 -6.90247e+02
2.92513e-01 -4.21227e+02
2.97512e-01 -1.40807e+02
3.02513e-01 -3.87280e+02
3.07511e-01 -4.40176e+02
3.12511e-01 4.22661e+02
3.17513e-01 -6.71969e+02
3.22513e-01 -6.38801e+02
3.27512e-01 -7.52205e+02
3.32509e-01 -1.39833e+03
3.37510e-01 -1.02389e+03
3.42513e-01 -6.50014e+02
3.47514e-01 -9.83454e+02
3.52514e-01 -2.01629e+02
3.57512e-01 1.82951e+02
3.62512e-01 -3.89081e+02
3.67512e-01 7.41956e+02
3.72510e-01 -7.78290e+02
3.77511e-01 -8.24444e+02
3.82512e-01 -4.53023e+02
3.87512e-01 -9.96205e+00
3.92510e-01 2.06001e+02
3.97510e-01 -5.09216e+02
