59 2
k power
8.01858e-03 3.12219e+04
1.28441e-02 4.52187e+04
1.77514e-02 4.53862e+04
2.26910e-02 3.53163e+04
2.76613e-02 2.81349e+04
3.26316e-02 2.85114e+04
3.76089e-02 2.33297e+04
4.25899e-02 1.84490e+04
4.75838e-02 1.89399e+04
5.25894e-02 1.93502e+04
5.75770e-02 1.61706e+04
6.25679e-02 1.46334e+04
6.75637e-02 1.42023e+04
7.25587e-02 1.44366e+04
7.75534e-02 1.34381e+04
8.25494e-02 1.19541e+04
8.75470e-02 8.60413e+03
9.25421e-02 9.66621e+03
9.75420e-02 9.76834e+03
1.02542e-01 6.82516e+03
1.07541e-01 6.50584e+03
1.12539e-01 6.05897e+03
1.17536e-01 6.61606e+03
1.22536e-01 5.12866e+03
1.27533e-01 5.27259e+03
1.32529e-01 6.72072e+03
1.37528e-01 5.54207e+03
1.42529e-01 4.69748e+03
1.47530e-01 4.02023e+03
1.52529e-01 3.40195e+03
1.57528e-01 3.91259e+03
1.62527e-01 3.77864e+03
1.67527e-01 3.34171e+03
1.72526e-01 3.18418e+03
1.77523e-01 2.53806e+03
1.82522e-01 2.47205e+03
1.87521e-01 2.75507e+03
1.92521e-01 2.10630e+03
1.97520e-01 2.28462e+03
2.02519e-01 1.56791e+03
2.07520e-01 2.25636e+03
2.12519e-01 1.73440e+03
2.17519e-01 1.81917e+03
2.22518e-01 1.79436e+03
2.27517e-01 1.58736e+03
2.32518e-01 1.65691e+03
2.37519e-01 1.46722e+03
2.42519e-01 1.34895e+03
2.47519e-01 1.06251e+03
2.52518e-01 1.25653e+03
2.57516e-01 1.32752e+03
2.62515e-01 9.12758e+02
2.67514e-01 1.07307e+03
2.72514e-01 6.68016e+02
2.77515e-01 6.43453e+02
2.82515e-01 7.98648e+02
2.87515e-01 1.21477e+03
2.92514e-01 8.76438e+02
2.97513e-01 2.16930e+02
8.01858e-03 4.49329e+04
1.28441e-02 -1.26370e+03
1.77514e-02 2.54636e+03
2.26910e-02 4.00784e+03
2.76613e-02 2.72029e+03
3.26316e-02 1.93884e+04
3.76089e-02 7.81306e+03
4.25899e-02 8.81894e+03
4.75838e-02 8.41100e+03
5.25894e-02 6.54711e+03
5.75770e-02 8.10614e+03
6.25679e-02 7.66244e+03
6.75637e-02 2.96507e+03
7.25587e-02 9.43825e+03
7.75534e-02 4.32475e+03
8.25494e-02 3.28877e+03
8.75470e-02 -4.26233e+02
9.25421e-02 2.25990e+03
9.75420e-02 -9.99944e+02
1.02542e-01 5.82425e+02
1.07541e-01 3.06582e+03
1.12539e-01 3.91762e+03
1.17536e-01 2.41447e+03
1.22536e-01 2.59568e+03
1.27533e-01 1.03665e+03
1.32529e-01 1.21594e+03
1.37528e-01 -1.71005e+02
1.42529e-01 1.95433e+02
1.47530e-01 2.00799e+03
1.52529e-01 2.11665e+03
1.57528e-01 1.89033e+03
1.62527e-01 6.79143e+02
1.67527e-01 -2.58051e+01
1.72526e-01 5.95305e+02
1.77523e-01 1.86782e+02
1.82522e-01 -1.07450e+03
1.87521e-01 1.42557e+03
1.92521e-01 5.41444e+02
1.97520e-01 8.64513e+00
2.02519e-01 -5.68703e+02
2.07520e-01 1.04553e+03
2.12519e-01 -4.36510e+02
2.17519e-01 1.61126e+02
2.22518e-01 2.45198e+03
2.27517e-01 1.01296e+03
2.32518e-01 -1.60693e+02
2.37519e-01 8.06990e+02
2.42519e-01 -4.75258e+02
2.47519e-01 -7.97197e+01
2.52518e-01 2.95221e+02
2.57516e-01 5.24039e+02
2.62515e-01 -4.78898e+02
2.67514e-01 4.72754e+02
2.72514e-01 -4.12138e+02
2.77515e-01 1.19916e+02
2.82515e-01 4.31368e+02
2.87515e-01 1.01670e+03
2.92514e-01 1.02642e+03
2.97513e-01 -8.54876e+00
