60 2
k power
3.70814e-03 2.98741e+04
8.01858e-03 2.78023e+04
1.28441e-02 4.46514e+04
1.77514e-02 4.55844e+04
2.26910e-02 3.54856e+04
2.76613e-02 3.24402e+04
3.26316e-02 2.91083e+04
3.76089e-02 1.91026e+04
4.25899e-02 1.61634e+04
4.75838e-02 1.86004e+04
5.25894e-02 1.37873e+04
5.75770e-02 1.42103e+04
6.25679e-02 1.33590e+04
6.75637e-02 1.32099e+04
7.25587e-02 1.26734e+04
7.75534e-02 1.06313e+04
8.25494e-02 1.00788e+04
8.75470e-02 1.00209e+04
9.25421e-02 7.42823e+03
9.75420e-02 8.09633e+03
1.02542e-01 8.03048e+03
1.07541e-01 6.86392e+03
1.12539e-01 6.08537e+03
1.17536e-01 6.16639e+03
1.22536e-01 5.20285e+03
1.27533e-01 5.57658e+03
1.32529e-01 4.39163e+03
1.37528e-01 4.31276e+03
1.42529e-01 4.45155e+03
1.47530e-01 4.85112e+03
1.52529e-01 3.46537e+03
1.57528e-01 3.25188e+03
1.62527e-01 3.27695e+03
1.67527e-01 3.59456e+03
1.72526e-01 2.34891e+03
1.77523e-01 1.81405e+03
1.82522e-01 2.00354e+03
1.87521e-01 1.93255e+03
1.92521e-01 2.55058e+03
1.97520e-01 1.44095e+03
2.02519e-01 1.60565e+03
2.07520e-01 1.47948e+03
2.12519e-01 1.15052e+03
2.17519e-01 1.28576e+03
2.22518e-01 1.22458e+03
2.27517e-01 8.32383e+02
2.32518e-01 1.83016e+03
2.37519e-01 1.40053e+03
2.42519e-01 1.40164e+03
2.47519e-01 1.20123e+03
2.52518e-01 8.43656e+02
2.57516e-01 1.06202e+03
2.62515e-01 1.17173e+03
2.67514e-01 1.31384e+03
2.72514e-01 1.00024e+03
2.77515e-01 1.13338e+03
2.82515e-01 1.10305e+03
2.87515e-01 6.90398e+02
2.92514e-01 5.31500e+02
2.97513e-01 5.78312e+02
3.70814e-03 -7.36229e+03
8.01858e-03 -1.69728e+04
1.28441e-02 -9.94713e+03
1.77514e-02 2.06219e+04
2.26910e-02 1.66952e+04
2.76613e-02 1.38610e+04
3.26316e-02 1.76717e+04
3.76089e-02 3.10198e+03
4.25899e-02 7.44558e+02
4.75838e-02 9.21399e+03
5.25894e-02 8.08882e+03
5.75770e-02 9.64343e+03
6.25679e-02 7.28734e+03
6.75637e-02 4.78927e+03
7.25587e-02 8.49449e+03
7.75534e-02 7.74043e+03
8.25494e-02 4.02665e+02
8.75470e-02 -5.74728e+02
9.25421e-02 4.22392e+03
9.75420e-02 4.67345e+03
1.02542e-01 2.05435e+03
1.07541e-01 2.64206e+03
1.12539e-01 2.13111e+03
1.17536e-01 3.51222e+03
1.22536e-01 2.77006e+03
1.27533e-01 2.61381e+03
1.32529e-01 2.31221e+03
1.37528e-01 9.16873e+02
1.42529e-01 1.30756e+03
1.47530e-01 1.81508e+03
1.52529e-01 2.03465e+03
1.57528e-01 1.12867e+02
1.62527e-01 -8.65720e+02
1.67527e-01 1.27152e+03
1.72526e-01 8.26640e+02
1.77523e-01 1.79264e+03
1.82522e-01 1.91069e+03
1.87521e-01 1.71559e+03
1.92521e-01 6.45511e+02
1.97520e-01 6.02265e+02
2.02519e-01 1.27966e+02
2.07520e-01 3.18224e+02
2.12519e-01 -3.95876e+02
2.17519e-01 4.71411e+02
2.22518e-01 7.68700e+02
2.27517e-01 -1.09826e+02
2.32518e-01 -1.45357e+01
2.37519e-01 -1.06152e+03
2.42519e-01 -2.79581e+00
2.47519e-01 7.30582e+01
2.52518e-01 5.26087e+02
2.57516e-01 -7.80269e+02
2.62515e-01 -1.21356e+03
2.67514e-01 1.76373e+01
2.72514e-01 1.18830e+02
2.77515e-01 -1.27967e+03
2.82515e-01 -7.41511e+02
2.87515e-01 -2.56403e+02
2.92514e-01 1.81959e+02
2.97513e-01 1.03768e+03
