60 2
k power
3.70814e-03 6.50662e+04
8.01858e-03 3.11512e+04
1.28441e-02 2.73027e+04
1.77514e-02 3.48112e+04
2.26910e-02 3.66743e+04
2.76613e-02 2.82609e+04
3.26316e-02 2.93664e+04
3.76089e-02 2.61556e+04
4.25899e-02 2.00191e+04
4.75838e-02 1.64257e+04
5.25894e-02 1.54332e+04
5.75770e-02 1.18882e+04
6.25679e-02 1.50574e+04
6.75637e-02 1.50633e+04
7.25587e-02 1.14121e+04
7.75534e-02 1.01175e+04
8.25494e-02 1.05433e+04
8.75470e-02 9.89439e+03
9.25421e-02 1.03120e+04
9.75420e-02 7.47241e+03
1.02542e-01 6.40997e+03
1.07541e-01 7.07573e+03
1.12539e-01 6.88162e+03
1.17536e-01 6.23676e+03
1.22536e-01 5.47825e+03
1.27533e-01 5.69273e+03
1.32529e-01 4.26798e+03
1.37528e-01 4.84989e+03
1.42529e-01 4.01287e+03
1.47530e-01 4.27723e+03
1.52529e-01 3.28337e+03
1.57528e-01 3.17323e+03
1.62527e-01 3.78613e+03
1.67527e-01 2.48577e+03
1.72526e-01 2.45424e+03
1.77523e-01 2.91497e+03
1.82522e-01 2.86677e+03
1.87521e-01 1.69355e+03
1.92521e-01 2.23923e+03
1.97520e-01 2.45917e+03
2.02519e-01 2.22264e+03
2.07520e-01 2.35002e+03
2.12519e-01 1.78921e+03
2.17519e-01 1.43338e+03
2.22518e-01 5.72133e+02
2.27517e-01 6.07523e+02
2.32518e-01 1.06000e+03
2.37519e-01 7.02281e+02
2.42519e-01 1.09520e+03
2.47519e-01 1.35813e+03
2.52518e-01 1.24570e+03
2.57516e-01 1.17072e+03
2.62515e-01 7.30852e+02
2.67514e-01 6.48031e+02
2.72514e-01 1.02288e+03
2.77515e-01 7.75109e+02
2.82515e-01 7.92930e+02
2.87515e-01 3.05047e+02
2.92514e-01 7.80703e+01
2.97513e-01 5.77734e+02
3.70814e-03 -2.74091e+03
8.01858e-03 2.99838e+04
1.28441e-02 2.33946e+04
1.77514e-02 2.96626e+04
2.26910e-02 1.93317e+04
2.76613e-02 9.12289e+03
3.26316e-02 1.99827e+04
3.76089e-02 1.65616e+04
4.25899e-02 2.50539e+03
4.75838e-02 2.92012e+03
5.25894e-02 6.19211e+03
5.75770e-02 1.88519e+03
6.25679e-02 5.07735e+03
6.75637e-02 9.29990e+03
7.25587e-02 1.18599e+04
7.75534e-02 2.11941e+03
8.25494e-02 3.05678e+03
8.75470e-02 8.93318e+03
9.25421e-02 5.95522e+03
9.75420e-02 9.18007e+03
1.02542e-01 4.30488e+03
1.07541e-01 9.75952e+02
1.12539e-01 1.93731e+03
1.17536e-01 1.95729e+03
1.22536e-01 2.16167e+03
1.27533e-01 3.78550e+02
1.32529e-01 -3.69122e+02
1.37528e-01 3.18855e+03
1.42529e-01 -4.69641e+01
1.47530e-01 1.02643e+03
1.52529e-01 1.24489e+03
1.57528e-01 1.42052e+03
1.62527e-01 -1.82306e+02
1.67527e-01 6.56499e+02
1.72526e-01 -8.22960e+02
1.77523e-01 -7.50574e+02
1.82522e-01 -6.81955e+02
1.87521e-01 -2.21963e+01
1.92521e-01 1.30448e+03
1.97520e-01 -6.50561e+02
2.02519e-01 6.41535e+02
2.07520e-01 6.36770e+02
2.12519e-01 -3.17601e+02
2.17519e-01 -7.78083e+02
2.22518e-01 -1.50661e+03
2.27517e-01 -5.12922e+02
2.32518e-01 -5.94985e+00
2.37519e-01 -1.95022e+03
2.42519e-01 -4.67508e+02
2.47519e-01 2.22238e+02
2.52518e-01 9.39417e+02
2.57516e-01 -6.05582e+01
2.62515e-01 2.97737e+02
2.67514e-01 -3.38957e+02
2.72514e-01 -2.83902e+01
2.77515e-01 4.37407e+02
2.82515e-01 -6.31044e+02
2.87515e-01 -9.59608e+02
2.92514e-01 -9.80068e+02
2.97513e-01 -8.74552e+02
