80 2
k power
3.75378e-03 -1.00857e+03
8.05040e-03 2.48087e+04
1.28486e-02 4.09054e+04
1.77516e-02 4.21568e+04
2.26918e-02 3.85907e+04
2.76480e-02 3.56268e+04
3.26126e-02 2.53264e+04
3.76111e-02 2.80620e+04
4.26130e-02 2.07438e+04
4.76051e-02 2.23989e+04
5.25913e-02 1.82679e+04
5.75684e-02 1.68135e+04
6.25625e-02 1.60635e+04
6.75666e-02 1.72861e+04
7.25730e-02 1.29025e+04
7.75647e-02 1.29111e+04
8.25476e-02 1.03456e+04
8.75441e-02 9.32526e+03
9.25437e-02 9.27402e+03
9.75415e-02 6.91426e+03
1.02541e-01 7.87418e+03
1.07542e-01 5.94536e+03
1.12541e-01 5.68233e+03
1.17533e-01 5.57660e+03
1.22524e-01 6.32827e+03
1.27531e-01 5.24564e+03
1.32537e-01 3.97164e+03
1.37532e-01 4.17799e+03
1.42526e-01 3.95274e+03
1.47525e-01 4.09251e+03
1.52527e-01 3.84224e+03
1.57525e-01 3.12199e+03
1.62524e-01 1.97412e+03
1.67524e-01 2.11041e+03
1.72523e-01 2.68202e+03
1.77521e-01 2.70562e+03
1.82521e-01 3.04855e+03
1.87522e-01 1.70800e+03
1.92522e-01 1.82978e+03
1.97522e-01 1.47369e+03
2.02520e-01 1.25244e+03
2.07516e-01 1.90505e+03
2.12515e-01 1.77787e+03
2.17519e-01 9.88781e+02
2.22521e-01 1.11420e+03
2.27520e-01 1.29080e+03
2.32521e-01 9.48961e+02
2.37519e-01 1.69649e+03
2.42517e-01 9.72086e+02
2.47516e-01 1.30395e+03
2.52517e-01 1.12457e+03
2.57519e-01 6.46922e+02
2.62519e-01 8.55891e+02
2.67517e-01 1.06285e+03
2.72515e-01 1.31897e+03
2.77516e-01 6.31633e+02
2.82516e-01 7.72914e+02
2.87515e-01 5.43188e+02
2.92513e-01 1.45062e+02
2.97512e-01 8.85156e+02
3.02513e-01 8.43117e+02
3.07511e-01 8.10141e+02
3.12511e-01 4.53102e+02
3.17513e-01 4.42602e+02
3.22513e-01 3.88086e+02
3.27512e-01 4.32961e+02
3.32509e-01 9.82344e+01
3.37510e-01 3.51266e+02
3.42513e-01 3.89406e+02
3.47514e-01 -1.78289e+02
3.52514e-01 -1.39797e+02
3.57512e-01 3.26820e+02
3.62512e-01 2.20703e+02
3.67512e-01 2.63344e+02
3.72510e-01 -5.40625e+00
3.77511e-01 6.03672e+01
3.82512e-01 1.68273e+02
3.87512e-01 5.01492e+02
3.92510e-01 5.22734e+02
3.97510e-01 1.09062e+01
3.75378e-03 7.62017e+03
8.05040e-03 2.08668e+04
1.28486e-02 1.15388e+04
1.77516e-02 2.96296e+04
2.26918e-02 1.20318e+04
2.76480e-02 1.86043e+04
3.26126e-02 1.83018e+04
3.76111e-02 1.43733e+04
4.26130e-02 1.66593e+04
4.76051e-02 1.25439e+04
5.25913e-02 2.99572e+03
5.75684e-02 4.10552e+03
6.25625e-02 3.15812e+03
6.75666e-02 5.11056e+03
7.25730e-02 3.72420e+03
7.75647e-02 3.43566e+03
8.25476e-02 6.97965e+02
8.75441e-02 2.70764e+03
9.25437e-02 3.06078e+03
9.75415e-02 5.50523e+02
1.02541e-01 3.42194e+02
1.07542e-01 2.39542e+03
1.12541e-01 1.84423e+03
1.17533e-01 4.29527e+03
1.22524e-01 3.73244e+03
1.27531e-01 2.08546e+03
1.32537e-01 1.67270e+03
1.37532e-01 1.09222e+03
1.42526e-01 -2.59240e+02
1.47525e-01 3.79339e+02
1.52527e-01 -9.94075e+01
1.57525e-01 -9.48468e+02
1.62524e-01 -7.20466e+02
1.67524e-01 4.83226e+02
1.72523e-01 3.65863e+02
1.77521e-01 1.83304e+02
1.82521e-01 3.35963e+02
1.87522e-01 1.49138e+03
1.92522e-01 1.29433e+03
1.97522e-01 -1.00497e+02
2.02520e-01 -6.26787e+01
2.07516e-01 8.60006e+02
2.12515e-01 3.81479e+02
2.17519e-01 -1.02020e+02
2.22521e-01 7.06136e+02
2.27520e-01 6.83989e+02
2.32521e-01 6.74755e+02
2.37519e-01 5.05322e+02
2.42517e-01 1.89724e+02
2.47516e-01 -5.16799e+02
2.52517e-01 -4.29626e+02
2.57519e-01 -3.43121e+02
2.62519e-01 -3.10889e+02
2.67517e-01 -4.67835e+02
2.72515e-01 -3.97401e+01
2.77516e-01 3.44167e+02
2.82516e-01 -4.73615e+02
2.87515e-01 -5.07180e+02
2.92513e-01 -1.79895e+02
2.97512e-01 -1.39581e+03
3.02513e-01 -4.84697e+02
3.07511e-01 -5.29266e+02
3.12511e-01 -7.17315e+02
3.17513e-01 -4.70772e+02
3.22513e-01 6.99039e+02
3.27512e-01 1.30550e+02
3.32509e-01 3.49778e+02
3.37510e-01 2.84454e+02
3.42513e-01 -4.42550e+02
3.47514e-01 -1.02967e+03
3.52514e-01 -3.91619e+02
3.57512e-01 -2.70263e+02
3.62512e-01 1.49627e+02
3.67512e-01 2.12528e+02
3.72510e-01 3.87706e+02
3.77511e-01 -3.63382e+02
3.82512e-01 -3.41205e+02
3.87512e-01 2.60989e+02
3.92510e-01 -1.61156e+02
3.97510e-01 -4.86771e+01
