59 2
k power
8.05040e-03 3.91621e+04
1.28486e-02 4.63157e+04
1.77516e-02 3.99601e+04
2.26918e-02 3.44746e+04
2.76480e-02 3.50812e+04
3.26126e-02 2.76273e+04
3.76111e-02 1.96376e+04
4.26130e-02 2.14560e+04
4.76051e-02 2.12315e+04
5.25913e-02 1.58775e+04
5.75684e-02 1.77074e+04
6.25625e-02 1.53277e+04
6.75666e-02 1.44531e+04
7.25730e-02 1.51605e+04
7.75647e-02 1.30390e+04
8.25476e-02 1.15383e+04
8.75441e-02 1.03296e+04
9.25437e-02 1.09242e+04
9.75415e-02 1.03414e+04
1.02541e-01 8.44709e+03
1.07542e-01 6.70352e+03
1.12541e-01 7.06398e+03
1.17533e-01 7.09816e+03
1.22524e-01 7.07079e+03
1.27531e-01 7.65268e+03
1.32537e-01 5.81536e+03
1.37532e-01 4.56826e+03
1.42526e-01 4.43198e+03
1.47525e-01 4.23684e+03
1.52527e-01 4.10427e+03
1.57525e-01 3.97428e+03
1.62524e-01 2.84095e+03
1.67524e-01 1.84799e+03
1.72523e-01 2.67271e+03
1.77521e-01 2.08105e+03
1.82521e-01 2.22564e+03
1.87522e-01 2.33823e+03
1.92522e-01 2.29032e+03
1.97522e-01 1.92884e+03
2.02520e-01 1.75125e+03
2.07516e-01 1.20681e+03
2.12515e-01 1.32617e+03
2.17519e-01 1.55161e+03
2.22521e-01 1.32212e+03
2.27520e-01 1.50563e+03
2.32521e-01 1.58362e+03
2.37519e-01 6.18664e+02
2.42517e-01 3.20672e+02
2.47516e-01 6.44797e+02
2.52517e-01 9.51125e+02
2.57519e-01 4.08422e+02
2.62519e-01 7.90016e+02
2.67517e-01 5.73125e+02
2.72515e-01 1.00779e+03
2.77516e-01 1.10391e+03
2.82516e-01 1.67055e+02
2.87515e-01 7.29328e+02
2.92513e-01 7.73359e+02
2.97512e-01 3.93398e+02
8.05040e-03 3.40898e+04
1.28486e-02 2.58451e+03
1.77516e-02 1.94103e+04
2.26918e-02 2.78378e+04
2.76480e-02 3.95187e+03
3.26126e-02 7.83626e+03
3.76111e-02 1.91488e+04
4.26130e-02 2.23458e+03
4.76051e-02 1.42148e+03
5.25913e-02 4.99794e+03
5.75684e-02 1.57218e+04
6.25625e-02 6.56801e+03
6.75666e-02 7.56058e+03
7.25730e-02 5.33976e+03
7.75647e-02 3.15970e+03
8.25476e-02 -2.69254e+03
8.75441e-02 1.65492e+02
9.25437e-02 -9.61592e+02
9.75415e-02 3.29887e+03
1.02541e-01 1.98981e+03
1.07542e-01 1.87099e+03
1.12541e-01 -6.47426e+02
1.17533e-01 3.84003e+02
1.22524e-01 1.24794e+03
1.27531e-01 9.16506e+02
1.32537e-01 3.12929e+03
1.37532e-01 -7.96895e+02
1.42526e-01 1.12938e+03
1.47525e-01 1.20342e+03
1.52527e-01 1.26584e+03
1.57525e-01 1.31404e+03
1.62524e-01 -3.33088e+02
1.67524e-01 -6.24365e+02
1.72523e-01 2.13818e+03
1.77521e-01 1.02622e+03
1.82521e-01 -4.01031e+02
1.87522e-01 6.47543e+01
1.92522e-01 1.84069e+03
1.97522e-01 1.11245e+02
2.02520e-01 -1.59802e+03
2.07516e-01 -1.14795e+03
2.12515e-01 2.30597e+02
2.17519e-01 -5.15101e+02
2.22521e-01 5.62079e+01
2.27520e-01 6.67978e+02
2.32521e-01 6.85807e+02
2.37519e-01 -1.18043e+03
2.42517e-01 -1.26783e+03
2.47516e-01 3.52832e+02
2.52517e-01 -7.12444e+02
2.57519e-01 -1.30811e+02
2.62519e-01 -7.83837e+02
2.67517e-01 -1.23235e+03
2.72515e-01 -9.11743e+02
2.77516e-01 -5.92760e+02
2.82516e-01 -1.30588e+03
2.87515e-01 -5.08524e+02
2.92513e-01 3.33681e+02
2.97512e-01 -2.09289e+02
