59 2
k power
8.01858e-03 2.82216e+04
1.28441e-02 4.26255e+04
1.77514e-02 4.61844e+04
2.26910e-02 3.12113e+04
2.76613e-02 3.10487e+04
3.26316e-02 2.80879e+04
3.76089e-02 1.88855e+04
4.25899e-02 2.19440e+04
4.75838e-02 1.62684e+04
5.25894e-02 1.46948e+04
5.75770e-02 1.47366e+04
6.25679e-02 1.55367e+04
6.75637e-02 1.37653e+04
7.25587e-02 1.15761e+04
7.75534e-02 1.17515e+04
8.25494e-02 1.12374e+04
8.75470e-02 1.03054e+04
9.25421e-02 7.98059e+03
9.75420e-02 7.32955e+03
1.02542e-01 6.32112e+03
1.07541e-01 5.71079e+03
1.12539e-01 6.21889e+03
1.17536e-01 4.94549e+03
1.22536e-01 3.96091e+03
1.27533e-01 4.43319e+03
1.32529e-01 4.79140e+03
1.37528e-01 5.44037e+03
1.42529e-01 4.49694e+03
1.47530e-01 3.78457e+03
1.52529e-01 4.15455e+03
1.57528e-01 2.57388e+03
1.62527e-01 3.10262e+03
1.67527e-01 3.95927e+03
1.72526e-01 2.81932e+03
1.77523e-01 2.14815e+03
1.82522e-01 2.23155e+03
1.87521e-01 2.42534e+03
1.92521e-01 2.19400e+03
1.97520e-01 1.77178e+03
2.02519e-01 2.13921e+03
2.07520e-01 1.93994e+03
2.12519e-01 2.31962e+03
2.17519e-01 2.24019e+03
2.22518e-01 2.21359e+03
2.27517e-01 1.50805e+03
2.32518e-01 1.66752e+03
2.37519e-01 1.41704e+03
2.42519e-01 1.22984e+03
2.47519e-01 1.05872e+03
2.52518e-01 9.04703e+02
2.57516e-01 1.11474e+03
2.62515e-01 7.55141e+02
2.67514e-01 9.21492e+02
2.72514e-01 1.11005e+03
2.77515e-01 8.07078e+02
2.82515e-01 3.19797e+02
2.87515e-01 7.15188e+02
2.92514e-01 2.70500e+02
2.97513e-01 9.45531e+02
8.01858e-03 2.55236e+04
1.28441e-02 5.42737e+03
1.77514e-02 9.63069e+03
2.26910e-02 8.73302e+03
2.76613e-02 1.08227e+04
3.26316e-02 1.67249e+04
3.76089e-02 -5.05209e+02
4.25899e-02 2.62225e+03
4.75838e-02 9.02855e+02
5.25894e-02 7.41569e+03
5.75770e-02 1.48300e+04
6.25679e-02 9.73849e+03
6.75637e-02 8.90800e+03
7.25587e-02 4.66630e+03
7.75534e-02 7.32494e+03
8.25494e-02 2.67419e+03
8.75470e-02 1.65212e+03
9.25421e-02 1.11043e+03
9.75420e-02 9.75776e+02
1.02542e-01 1.26586e+03
1.07541e-01 1.95470e+03
1.12539e-01 5.18932e+03
1.17536e-01 4.38777e+03
1.22536e-01 2.23023e+03
1.27533e-01 6.11765e+02
1.32529e-01 -9.59103e+02
1.37528e-01 5.65322e+02
1.42529e-01 1.62554e+03
1.47530e-01 3.80922e+02
1.52529e-01 -1.02448e+03
1.57528e-01 -1.20072e+02
1.62527e-01 -4.47372e+02
1.67527e-01 1.18313e+03
1.72526e-01 2.06442e+03
1.77523e-01 1.74284e+03
1.82522e-01 2.93104e+02
1.87521e-01 1.53840e+03
1.92521e-01 1.43061e+03
1.97520e-01 8.61219e+02
2.02519e-01 5.40261e+02
2.07520e-01 1.01042e+03
2.12519e-01 1.53912e+03
2.17519e-01 9.18854e+02
2.22518e-01 -5.48234e+02
2.27517e-01 -7.71241e+02
2.32518e-01 -4.31862e+02
2.37519e-01 3.48428e+02
2.42519e-01 1.39715e+03
2.47519e-01 7.99201e+02
2.52518e-01 -3.65880e+02
2.57516e-01 -1.99842e+02
2.62515e-01 -6.05746e+00
2.67514e-01 8.46528e+02
2.72514e-01 6.87226e+02
2.77515e-01 -4.63134e+02
2.82515e-01 -9.27361e+02
2.87515e-01 2.33623e+01
2.92514e-01 -1.45317e+01
2.97513e-01 -4.78694e+02
