59 2
k power
8.00271e-03 3.89096e+04
1.28497e-02 3.03193e+04
1.77641e-02 3.93361e+04
2.26842e-02 3.60050e+04
2.76464e-02 3.39769e+04
3.26361e-02 2.88083e+04
3.76229e-02 2.56924e+04
4.26066e-02 2.39182e+04
4.75842e-02 2.03484e+04
5.25722e-02 1.68191e+04
5.75659e-02 1.71269e+04
6.25589e-02 1.66360e+04
6.75629e-02 1.45971e+04
7.25605e-02 1.46687e+04
7.75516e-02 1.19692e+04
8.25500e-02 1.10221e+04
8.75455e-02 1.15594e+04
9.25437e-02 8.58876e+03
9.75415e-02 8.24025e+03
1.02534e-01 7.33650e+03
1.07536e-01 6.11212e+03
1.12540e-01 5.56841e+03
1.17537e-01 5.54991e+03
1.22533e-01 5.63819e+03
1.27534e-01 4.87766e+03
1.32530e-01 4.77074e+03
1.37531e-01 4.77472e+03
1.42530e-01 4.00916e+03
1.47526e-01 4.04520e+03
1.52527e-01 3.36000e+03
1.57528e-01 2.87671e+03
1.62527e-01 3.06968e+03
1.67526e-01 2.32419e+03
1.72526e-01 2.75724e+03
1.77526e-01 2.60454e+03
1.82527e-01 2.90793e+03
1.87525e-01 2.19918e+03
1.92520e-01 2.01861e+03
1.97516e-01 2.17130e+03
2.02513e-01 1.76183e+03
2.07516e-01 1.45348e+03
2.12517e-01 1.92862e+03
2.17519e-01 1.62597e+03
2.22521e-01 1.39652e+03
2.27519e-01 7.65109e+02
2.32521e-01 1.19452e+03
2.37520e-01 8.64672e+02
2.42520e-01 9.88656e+02
2.47519e-01 1.10732e+03
2.52516e-01 5.40438e+02
2.57514e-01 9.06352e+02
2.62513e-01 8.45477e+02
2.67513e-01 6.94789e+02
2.72514e-01 6.44508e+02
2.77515e-01 9.00141e+02
2.82516e-01 7.44930e+02
2.87514e-01 1.04326e+03
2.92512e-01 7.76867e+02
2.97514e-01 5.84211e+02
8.00271e-03 1.52171e+04
1.28497e-02 1.81782e+03
1.77641e-02 1.04812e+04
2.26842e-02 1.71070e+04
2.76464e-02 3.18554e+04
3.26361e-02 1.72337e+04
3.76229e-02 1.76161e+04
4.26066e-02 6.63158e+03
4.75842e-02 6.33435e+03
5.25722e-02 6.49770e+03
5.75659e-02 1.08354e+04
6.25589e-02 3.70213e+03
6.75629e-02 5.50050e+03
7.25605e-02 1.02072e+03
7.75516e-02 -5.46425e+02
8.25500e-02 2.19975e+03
8.75455e-02 1.60356e+03
9.25437e-02 6.54337e+02
9.75415e-02 1.66977e+03
1.02534e-01 5.24868e+02
1.07536e-01 2.83783e+03
1.12540e-01 3.81862e+02
1.17537e-01 8.47873e+02
1.22533e-01 3.34103e+02
1.27534e-01 2.36371e+02
1.32530e-01 -1.05601e+02
1.37531e-01 -3.43911e+02
1.42530e-01 1.04883e+03
1.47526e-01 -2.08567e+03
1.52527e-01 -1.56334e+03
1.57528e-01 -5.81219e+02
1.62527e-01 -1.21603e+03
1.67526e-01 -1.18945e+03
1.72526e-01 -3.26199e+02
1.77526e-01 -1.14525e+03
1.82527e-01 5.77244e+02
1.87525e-01 8.96905e+02
1.92520e-01 7.65997e+02
1.97516e-01 -3.39039e+02
2.02513e-01 -7.71863e+02
2.07516e-01 -3.60480e+02
2.12517e-01 -2.89013e+02
2.17519e-01 9.10893e+02
2.22521e-01 -6.53242e+02
2.27519e-01 -2.86035e+02
2.32521e-01 3.45734e+02
2.37520e-01 9.82616e+02
2.42520e-01 -2.34030e+02
2.47519e-01 -4.53106e+02
2.52516e-01 -2.96125e+01
2.57514e-01 3.52931e+02
2.62513e-01 -3.65936e+01
2.67513e-01 8.19264e+02
2.72514e-01 3.44175e+02
2.77515e-01 2.62847e+01
2.82516e-01 -1.46509e+01
2.87514e-01 8.37066e+01
2.92512e-01 -3.69665e+02
2.97514e-01 -4.73580e+02
