59 2
k power
8.05040e-03 3.00437e+04
1.28486e-02 2.45376e+04
1.77516e-02 4.55607e+04
2.26918e-02 4.09102e+04
2.76480e-02 3.31175e+04
3.26126e-02 3.38461e+04
3.76111e-02 2.67905e+04
4.26130e-02 2.27660e+04
4.76051e-02 2.08551e+04
5.25913e-02 1.77625e+04
5.75684e-02 1.90915e+04
6.25625e-02 1.60201e+04
6.75666e-02 1.23251e+04
7.25730e-02 1.38008e+04
7.75647e-02 1.17779e+04
8.25476e-02 1.02923e+04
8.75441e-02 8.70265e+03
9.25437e-02 7.23784e+03
9.75415e-02 7.30291e+03
1.02541e-01 7.09962e+03
1.07542e-01 7.27570e+03
1.12541e-01 6.77705e+03
1.17533e-01 5.97423e+03
1.22524e-01 7.08632e+03
1.27531e-01 5.57595e+03
1.32537e-01 5.59357e+03
1.37532e-01 4.63675e+03
1.42526e-01 4.27673e+03
1.47525e-01 3.37757e+03
1.52527e-01 3.38566e+03
1.57525e-01 2.95497e+03
1.62524e-01 2.54084e+03
1.67524e-01 3.09589e+03
1.72523e-01 3.44586e+03
1.77521e-01 3.61221e+03
1.82521e-01 2.93269e+03
1.87522e-01 2.03744e+03
1.92522e-01 2.47330e+03
1.97522e-01 2.36080e+03
2.02520e-01 1.82071e+03
2.07516e-01 1.44452e+03
2.12515e-01 1.21218e+03
2.17519e-01 1.44897e+03
2.22521e-01 1.22530e+03
2.27520e-01 1.47090e+03
2.32521e-01 1.15967e+03
2.37519e-01 7.03438e+02
2.42517e-01 1.05750e+03
2.47516e-01 9.32602e+02
2.52517e-01 1.25659e+03
2.57519e-01 1.30768e+03
2.62519e-01 1.02690e+03
2.67517e-01 8.55023e+02
2.72515e-01 9.34648e+02
2.77516e-01 1.29640e+03
2.82516e-01 8.22344e+02
2.87515e-01 7.37062e+02
2.92513e-01 6.50250e+02
2.97512e-01 5.56586e+02
8.05040e-03 2.12688e+04
1.28486e-02 3.24988e+04
1.77516e-02 2.66829e+04
2.26918e-02 1.80840e+04
2.76480e-02 2.09324e+03
3.26126e-02 1.31485e+04
3.76111e-02 9.11188e+03
4.26130e-02 1.20785e+03
4.76051e-02 9.99498e+02
5.25913e-02 7.07037e+03
5.75684e-02 9.31734e+03
6.25625e-02 5.58416e+03
6.75666e-02 -1.04359e+03
7.25730e-02 1.63309e+03
7.75647e-02 2.23095e+03
8.25476e-02 1.06296e+03
8.75441e-02 3.02915e+03
9.25437e-02 4.01330e+03
9.75415e-02 -1.00284e+03
1.02541e-01 -1.43918e+03
1.07542e-01 -5.86688e+02
1.12541e-01 2.51776e+03
1.17533e-01 -2.59847e+02
1.22524e-01 3.26004e+03
1.27531e-01 1.48080e+03
1.32537e-01 3.02649e+03
1.37532e-01 1.62494e+03
1.42526e-01 8.79122e+02
1.47525e-01 2.80127e+03
1.52527e-01 1.44333e+03
1.57525e-01 -1.08120e+03
1.62524e-01 -5.60348e+02
1.67524e-01 7.90215e+02
1.72523e-01 3.06767e+02
1.77521e-01 5.57900e+01
1.82521e-01 1.08087e+03
1.87522e-01 5.88859e+02
1.92522e-01 7.42826e+02
1.97522e-01 4.12764e+02
2.02520e-01 1.09311e+03
2.07516e-01 1.01124e+03
2.12515e-01 3.80374e+02
2.17519e-01 3.99851e+02
2.22521e-01 9.99356e+01
2.27520e-01 1.25730e+03
2.32521e-01 4.17318e+02
2.37519e-01 2.97825e+02
2.42517e-01 -1.02471e+03
2.47516e-01 -1.44988e+03
2.52517e-01 3.00268e+02
2.57519e-01 8.89297e+02
2.62519e-01 4.07405e+02
2.67517e-01 -5.71787e+02
2.72515e-01 -9.31492e+01
2.77516e-01 3.56997e+02
2.82516e-01 8.89476e+02
2.87515e-01 -3.42799e+02
2.92513e-01 6.90536e+02
2.97512e-01 -3.17975e+02
