60 2
k power
3.75378e-03 -1.40213e+04
8.05040e-03 4.10134e+04
1.28486e-02 3.65343e+04
1.77516e-02 2.75206e+04
2.26918e-02 2.99268e+04
2.76480e-02 4.26768e+04
3.26126e-02 3.43169e+04
3.76111e-02 2.81173e+04
4.26130e-02 2.07768e+04
4.76051e-02 2.02801e+04
5.25913e-02 1.58528e+04
5.75684e-02 1.54698e+04
6.25625e-02 1.85149e+04
6.75666e-02 1.60867e+04
7.25730e-02 1.35191e+04
7.75647e-02 1.32388e+04
8.25476e-02 1.03556e+04
8.75441e-02 1.03718e+04
9.25437e-02 1.04147e+04
9.75415e-02 1.02087e+04
1.02541e-01 8.77452e+03
1.07542e-01 8.76188e+03
1.12541e-01 7.33752e+03
1.17533e-01 5.70416e+03
1.22524e-01 4.61187e+03
1.27531e-01 6.08920e+03
1.32537e-01 6.43405e+03
1.37532e-01 4.23917e+03
1.42526e-01 4.53101e+03
1.47525e-01 1.98217e+03
1.52527e-01 2.40940e+03
1.57525e-01 3.79495e+03
1.62524e-01 1.96335e+03
1.67524e-01 2.28933e+03
1.72523e-01 1.66611e+03
1.77521e-01 2.73640e+03
1.82521e-01 2.08073e+03
1.87522e-01 1.88422e+03
1.92522e-01 1.53717e+03
1.97522e-01 2.08280e+03
2.02520e-01 2.33006e+03
2.07516e-01 1.62973e+03
2.12515e-01 1.86685e+03
2.17519e-01 1.48252e+03
2.22521e-01 1.05949e+03
2.27520e-01 1.30652e+03
2.32521e-01 1.16366e+03
2.37519e-01 8.53609e+02
2.42517e-01 9.55156e+02
2.47516e-01 1.15819e+03
2.52517e-01 7.98492e+02
2.57519e-01 4.48398e+02
2.62519e-01 5.30703e+02
2.67517e-01 1.15405e+03
2.72515e-01 8.94523e+02
2.77516e-01 4.68578e+02
2.82516e-01 6.81781e+02
2.87515e-01 4.76336e+02
2.92513e-01 3.78867e+02
2.97512e-01 6.89305e+02
3.75378e-03 4.76417e+04
8.05040e-03 3.76008e+04
1.28486e-02 2.12455e+04
1.77516e-02 2.18453e+04
2.26918e-02 2.76888e+03
2.76480e-02 2.21830e+04
3.26126e-02 2.04101e+04
3.76111e-02 9.48387e+03
4.26130e-02 1.93766e+03
4.76051e-02 8.77915e+03
5.25913e-02 1.00540e+04
5.75684e-02 5.37234e+03
6.25625e-02 -2.41122e+03
6.75666e-02 1.10863e+04
7.25730e-02 4.02578e+03
7.75647e-02 8.45425e+03
8.25476e-02 1.06329e+04
8.75441e-02 7.80698e+03
9.25437e-02 6.47649e+03
9.75415e-02 3.36538e+03
1.02541e-01 4.79630e+03
1.07542e-01 3.73090e+03
1.12541e-01 2.79572e+02
1.17533e-01 -1.45919e+03
1.22524e-01 -6.24009e+02
1.27531e-01 4.73042e+03
1.32537e-01 3.45929e+03
1.37532e-01 2.26619e+03
1.42526e-01 2.31467e+03
1.47525e-01 6.12782e+02
1.52527e-01 1.32359e+03
1.57525e-01 1.40645e+03
1.62524e-01 2.05099e+03
1.67524e-01 2.98547e+03
1.72523e-01 -7.11000e+02
1.77521e-01 7.33499e+02
1.82521e-01 1.02210e+03
1.87522e-01 3.35057e+02
1.92522e-01 7.41227e+01
1.97522e-01 8.50112e+02
2.02520e-01 -2.15286e+02
2.07516e-01 -7.52782e+02
2.12515e-01 2.47348e+02
2.17519e-01 -5.33328e+02
2.22521e-01 -6.89837e+02
2.27520e-01 4.89795e+01
2.32521e-01 9.67875e+02
2.37519e-01 -9.27944e+02
2.42517e-01 -1.38006e+02
2.47516e-01 -7.59937e+02
2.52517e-01 -2.24499e+02
2.57519e-01 -7.79269e+02
2.62519e-01 -8.08315e+02
2.67517e-01 2.35597e+01
2.72515e-01 -1.01426e+03
2.77516e-01 -7.51053e+02
2.82516e-01 -7.45093e+01
2.87515e-01 1.10917e+02
2.92513e-01 5.10133e+02
2.97512e-01 9.65001e+01
