80 2
k power
3.75378e-03 8.37573e+04
8.05040e-03 4.50400e+04
1.28486e-02 1.15101e+04
1.77516e-02 2.05162e+04
2.26918e-02 3.58059e+04
2.76480e-02 3.85104e+04
3.26126e-02 2.68016e+04
3.76111e-02 2.48229e+04
4.26130e-02 2.35262e+04
4.76051e-02 2.34540e+04
5.25913e-02 2.11283e+04
5.75684e-02 1.71121e+04
6.25625e-02 1.82457e+04
6.75666e-02 1.56996e+04
7.25730e-02 1.41877e+04
7.75647e-02 1.20293e+04
8.25476e-02 1.19380e+04
8.75441e-02 9.10762e+03
9.25437e-02 8.67416e+03
9.75415e-02 8.54565e+03
1.02541e-01 7.34435e+03
1.07542e-01 7.35776e+03
1.12541e-01 6.97814e+03
1.17533e-01 6.52102e+03
1.22524e-01 5.67042e+03
1.27531e-01 5.37976e+03
1.32537e-01 4.87467e+03
1.37532e-01 3.63774e+03
1.42526e-01 3.49983e+03
1.47525e-01 4.54313e+03
1.52527e-01 3.72163e+03
1.57525e-01 4.08700e+03
1.62524e-01 3.77255e+03
1.67524e-01 3.23434e+03
1.72523e-01 3.27027e+03
1.77521e-01 3.31985e+03
1.82521e-01 2.83594e+03
1.87522e-01 2.12189e+03
1.92522e-01 2.37406e+03
1.97522e-01 1.37304e+03
2.02520e-01 1.89353e+03
2.07516e-01 2.27464e+03
2.12515e-01 1.83847e+03
2.17519e-01 1.74938e+03
2.22521e-01 1.52522e+03
2.27520e-01 1.37668e+03
2.32521e-01 1.53954e+03
2.37519e-01 1.01491e+03
2.42517e-01 1.22152e+03
2.47516e-01 1.20626e+03
2.52517e-01 1.06280e+03
2.57519e-01 1.14782e+03
2.62519e-01 4.46766e+02
2.67517e-01 8.10438e+02
2.72515e-01 7.34031e+02
2.77516e-01 5.98188e+02
2.82516e-01 1.14912e+03
2.87515e-01 1.21572e+03
2.92513e-01 8.14578e+02
2.97512e-01 6.46281e+02
3.02513e-01 1.19016e+02
3.07511e-01 2.01859e+02
3.12511e-01 2.10328e+02
3.17513e-01 4.59961e+02
3.22513e-01 2.48930e+02
3.27512e-01 2.93656e+02
3.32509e-01 1.21335e+03
3.37510e-01 4.78789e+02
3.42513e-01 2.01680e+02
3.47514e-01 7.18141e+02
3.52514e-01 2.24742e+02
3.57512e-01 1.54852e+02
3.62512e-01 1.06648e+02
3.67512e-01 -8.29375e+01
3.72510e-01 1.67281e+02
3.77511e-01 2.62766e+02
3.82512e-01 4.69469e+02
3.87512e-01 5.35016e+02
3.92510e-01 9.74453e+01
3.97510e-01 -7.79375e+01
3.75378e-03 2.34353e+04
8.05040e-03 -3.11277e+04
1.28486e-02 3.92023e+04
1.77516e-02 6.14475e+03
2.26918e-02 9.11641e+02
2.76480e-02 8.87804e+03
3.26126e-02 2.88158e+03
3.76111e-02 7.20474e+03
4.26130e-02 4.90822e+03
4.76051e-02 1.56603e+04
5.25913e-02 9.48724e+03
5.75684e-02 2.49346e+03
6.25625e-02 5.55886e+03
6.75666e-02 3.69380e+03
7.25730e-02 1.19230e+03
7.75647e-02 1.86067e+03
8.25476e-02 1.94297e+03
8.75441e-02 3.87195e+03
9.25437e-02 4.54412e+03
9.75415e-02 3.51906e+03
1.02541e-01 2.04421e+03
1.07542e-01 3.87316e+03
1.12541e-01 1.91289e+03
1.17533e-01 1.29384e+03
1.22524e-01 1.15912e+03
1.27531e-01 1.45707e+03
1.32537e-01 3.14462e+03
1.37532e-01 1.72559e+03
1.42526e-01 1.99097e+03
1.47525e-01 -1.75248e+02
1.52527e-01 -4.31990e+02
1.57525e-01 7.67898e+02
1.62524e-01 2.01405e+02
1.67524e-01 4.48209e+02
1.72523e-01 -5.29224e+02
1.77521e-01 -6.75226e+02
1.82521e-01 -1.57438e+03
1.87522e-01 -1.13667e+03
1.92522e-01 9.42251e+02
1.97522e-01 3.98741e+02
2.02520e-01 6.37307e+02
2.07516e-01 6.00478e+02
2.12515e-01 2.02465e+02
2.17519e-01 2.38055e+02
2.22521e-01 4.96317e+02
2.27520e-01 -1.84718e+03
2.32521e-01 -6.68872e+02
2.37519e-01 6.45061e+00
2.42517e-01 4.82510e+01
2.47516e-01 1.17186e+03
2.52517e-01 -3.90306e+02
2.57519e-01 -1.12496e+03
2.62519e-01 2.36350e+02
2.67517e-01 5.87884e+01
2.72515e-01 5.13211e+02
2.77516e-01 -1.35618e+03
2.82516e-01 -4.80874e+02
2.87515e-01 -1.99319e+02
2.92513e-01 -7.59350e+02
2.97512e-01 -1.14251e+03
3.02513e-01 3.53728e+02
3.07511e-01 1.66984e+03
3.12511e-01 9.52939e+01
3.17513e-01 -1.05046e+02
3.22513e-01 -6.52210e+02
3.27512e-01 1.03087e+03
3.32509e-01 8.47743e+02
3.37510e-01 4.86232e+02
3.42513e-01 -1.79300e+02
3.47514e-01 -3.30563e+02
3.52514e-01 -1.06716e+01
3.57512e-01 8.10432e+02
3.62512e-01 4.00641e+02
3.67512e-01 -7.83816e+01
3.72510e-01 2.47705e+02
3.77511e-01 6.69418e+01
3.82512e-01 6.53709e+02
3.87512e-01 2.18526e+02
3.92510e-01 3.14479e+02
3.97510e-01 -5.00127e+01
