60 2
k power
3.70814e-03 -2.19270e+04
8.01858e-03 2.06961e+04
1.28441e-02 3.26465e+04
1.77514e-02 3.45300e+04
2.26910e-02 4.89797e+04
2.76613e-02 4.03931e+04
3.26316e-02 2.93564e+04
3.76089e-02 2.47813e+04
4.25899e-02 2.29155e+04
4.75838e-02 1.91869e+04
5.25894e-02 1.65890e+04
5.75770e-02 1.54470e+04
6.25679e-02 1.46033e+04
6.75637e-02 1.11696e+04
7.25587e-02 1.38161e+04
7.75534e-02 1.31499e+04
8.25494e-02 1.26182e+04
8.75470e-02 1.03506e+04
9.25421e-02 9.88259e+03
9.75420e-02 9.01859e+03
1.02542e-01 9.06696e+03
1.07541e-01 8.18648e+03
1.12539e-01 6.85273e+03
1.17536e-01 5.98863e+03
1.22536e-01 6.02722e+03
1.27533e-01 5.67566e+03
1.32529e-01 5.65058e+03
1.37528e-01 5.59888e+03
1.42529e-01 5.25638e+03
1.47530e-01 4.29291e+03
1.52529e-01 3.61772e+03
1.57528e-01 3.24301e+03
1.62527e-01 2.20321e+03
1.67527e-01 3.10566e+03
1.72526e-01 3.08156e+03
1.77523e-01 2.29762e+03
1.82522e-01 2.78002e+03
1.87521e-01 2.41264e+03
1.92521e-01 2.88209e+03
1.97520e-01 1.84251e+03
2.02519e-01 1.69641e+03
2.07520e-01 1.84816e+03
2.12519e-01 1.68368e+03
2.17519e-01 1.46813e+03
2.22518e-01 1.69641e+03
2.27517e-01 6.98578e+02
2.32518e-01 4.89227e+02
2.37519e-01 5.44812e+02
2.42519e-01 9.86586e+02
2.47519e-01 1.05131e+03
2.52518e-01 1.32503e+03
2.57516e-01 1.11446e+03
2.62515e-01 9.68594e+02
2.67514e-01 5.16062e+02
2.72514e-01 8.13156e+02
2.77515e-01 7.96500e+02
2.82515e-01 6.54797e+02
2.87515e-01 7.30461e+02
2.92514e-01 7.06977e+02
2.97513e-01 8.58633e+02
3.70814e-03 3.28961e+04
8.01858e-03 3.73277e+04
1.28441e-02 1.27063e+04
1.77514e-02 6.89598e+03
2.26910e-02 1.45294e+04
2.76613e-02 8.65923e+03
3.26316e-02 5.24320e+03
3.76089e-02 8.02677e+03
4.25899e-02 1.55643e+04
4.75838e-02 1.09021e+04
5.25894e-02 1.07092e+04
5.75770e-02 9.49421e+03
6.25679e-02 2.25720e+03
6.75637e-02 3.11795e+03
7.25587e-02 4.48222e+03
7.75534e-02 6.51911e+03
8.25494e-02 8.19930e+03
8.75470e-02 7.23696e+03
9.25421e-02 5.12967e+03
9.75420e-02 4.84362e+03
1.02542e-01 4.59950e+03
1.07541e-01 5.10229e+03
1.12539e-01 3.63970e+03
1.17536e-01 7.81500e+02
1.22536e-01 3.14332e+03
1.27533e-01 3.74968e+03
1.32529e-01 3.27783e+03
1.37528e-01 1.36713e+03
1.42529e-01 -2.30178e+02
1.47530e-01 -1.74800e+02
1.52529e-01 -2.10320e+03
1.57528e-01 -5.01417e+01
1.62527e-01 8.10594e+02
1.67527e-01 1.06503e+03
1.72526e-01 2.68478e+03
1.77523e-01 1.10904e+03
1.82522e-01 -1.54050e+03
1.87521e-01 1.19933e+02
1.92521e-01 -5.30744e+01
1.97520e-01 7.70808e+01
2.02519e-01 1.37030e+03
2.07520e-01 1.25140e+03
2.12519e-01 1.18822e+03
2.17519e-01 -2.44865e+02
2.22518e-01 -2.12169e+03
2.27517e-01 -1.80237e+03
2.32518e-01 -2.67058e+02
2.37519e-01 1.25426e+02
2.42519e-01 9.20511e+02
2.47519e-01 -5.76018e+02
2.52518e-01 -6.71009e+02
2.57516e-01 -3.60959e+02
2.62515e-01 1.05779e+03
2.67514e-01 3.29872e+02
2.72514e-01 -1.05675e+02
2.77515e-01 1.99461e+02
2.82515e-01 -4.55844e+02
2.87515e-01 -1.10249e+03
2.92514e-01 1.27179e+01
2.97513e-01 4.43031e+02
