59 2
k power
8.01858e-03 4.27129e+04
1.28441e-02 4.82625e+04
1.77514e-02 2.59306e+04
2.26910e-02 3.99096e+04
2.76613e-02 3.62304e+04
3.26316e-02 3.09386e+04
3.76089e-02 2.63947e+04
4.25899e-02 2.25667e+04
4.75838e-02 1.97419e+04
5.25894e-02 1.58315e+04
5.75770e-02 1.61566e+04
6.25679e-02 1.52546e+04
6.75637e-02 1.39451e+04
7.25587e-02 1.25756e+04
7.75534e-02 1.22112e+04
8.25494e-02 1.07369e+04
8.75470e-02 1.13192e+04
9.25421e-02 1.04562e+04
9.75420e-02 7.04759e+03
1.02542e-01 7.28607e+03
1.07541e-01 6.73380e+03
1.12539e-01 5.43380e+03
1.17536e-01 5.96409e+03
1.22536e-01 6.01178e+03
1.27533e-01 5.49381e+03
1.32529e-01 5.21845e+03
1.37528e-01 4.68625e+03
1.42529e-01 4.51119e+03
1.47530e-01 3.42749e+03
1.52529e-01 3.55620e+03
1.57528e-01 3.52153e+03
1.62527e-01 2.27016e+03
1.67527e-01 2.99808e+03
1.72526e-01 3.07909e+03
1.77523e-01 2.31725e+03
1.82522e-01 2.59539e+03
1.87521e-01 2.24704e+03
1.92521e-01 2.45777e+03
1.97520e-01 2.11839e+03
2.02519e-01 2.29602e+03
2.07520e-01 1.54448e+03
2.12519e-01 1.72815e+03
2.17519e-01 1.51611e+03
2.22518e-01 2.03564e+03
2.27517e-01 1.25877e+03
2.32518e-01 1.20244e+03
2.37519e-01 6.96758e+02
2.42519e-01 8.32398e+02
2.47519e-01 1.16337e+03
2.52518e-01 1.18734e+03
2.57516e-01 1.16902e+03
2.62515e-01 1.21270e+03
2.67514e-01 1.09700e+03
2.72514e-01 6.43453e+02
2.77515e-01 7.80391e+02
2.82515e-01 7.92141e+02
2.87515e-01 5.57969e+02
2.92514e-01 6.84930e+02
2.97513e-01 8.74375e+02
8.01858e-03 4.32491e+03
1.28441e-02 2.97830e+04
1.77514e-02 -1.42102e+04
2.26910e-02 1.42341e+04
2.76613e-02 8.81475e+03
3.26316e-02 2.36145e+04
3.76089e-02 1.62477e+04
4.25899e-02 5.05679e+03
4.75838e-02 7.04139e+03
5.25894e-02 3.26198e+03
5.75770e-02 8.16765e+03
6.25679e-02 1.06479e+04
6.75637e-02 6.75422e+03
7.25587e-02 7.74883e+03
7.75534e-02 6.94699e+03
8.25494e-02 3.81134e+03
8.75470e-02 1.75311e+03
9.25421e-02 4.31577e+03
9.75420e-02 3.59949e+03
1.02542e-01 4.09890e+03
1.07541e-01 6.07269e+03
1.12539e-01 3.10086e+03
1.17536e-01 4.50037e+03
1.22536e-01 2.39942e+03
1.27533e-01 1.82470e+03
1.32529e-01 2.09560e+02
1.37528e-01 -3.50205e+03
1.42529e-01 5.26839e+02
1.47530e-01 9.52212e+02
1.52529e-01 1.06410e+03
1.57528e-01 1.09490e+03
1.62527e-01 1.96466e+03
1.67527e-01 3.28050e+03
1.72526e-01 1.58313e+03
1.77523e-01 4.74317e+02
1.82522e-01 1.20987e+03
1.87521e-01 1.85895e+03
1.92521e-01 1.50381e+03
1.97520e-01 2.69933e+02
2.02519e-01 -4.12467e+02
2.07520e-01 7.61810e+01
2.12519e-01 5.24595e+02
2.17519e-01 -7.06728e+02
2.22518e-01 -8.59680e+02
2.27517e-01 -1.15311e+03
2.32518e-01 -3.09292e+01
2.37519e-01 4.38360e+01
2.42519e-01 6.03864e+01
2.47519e-01 -2.28009e+02
2.52518e-01 -6.76496e+02
2.57516e-01 -3.02886e+02
2.62515e-01 -8.15382e+02
2.67514e-01 -6.06401e+02
2.72514e-01 -1.15044e+02
2.77515e-01 4.91809e+02
2.82515e-01 8.93317e+02
2.87515e-01 -1.23978e+03
2.92514e-01 -7.89184e+02
2.97513e-01 4.53715e+02
