80 2
k power
3.75378e-03 2.53262e+04
8.05040e-03 3.36969e+04
1.28486e-02 3.48506e+04
1.77516e-02 3.79565e+04
2.26918e-02 3.41336e+04
2.76480e-02 3.14011e+04
3.26126e-02 3.32369e+04
3.76111e-02 2.38744e+04
4.26130e-02 2.24333e+04
4.76051e-02 1.60219e+04
5.25913e-02 1.92216e+04
5.75684e-02 1.79083e+04
6.25625e-02 1.45388e+04
6.75666e-02 1.52752e+04
7.25730e-02 1.32720e+04
7.75647e-02 1.15679e+04
8.25476e-02 1.26157e+04
8.75441e-02 1.18568e+04
9.25437e-02 9.06362e+03
9.75415e-02 8.23725e+03
1.02541e-01 6.33816e+03
1.07542e-01 5.36430e+03
1.12541e-01 5.94995e+03
1.17533e-01 5.84721e+03
1.22524e-01 5.10964e+03
1.27531e-01 4.21846e+03
1.32537e-01 5.26551e+03
1.37532e-01 5.13998e+03
1.42526e-01 4.45761e+03
1.47525e-01 4.33854e+03
1.52527e-01 3.62375e+03
1.57525e-01 2.82925e+03
1.62524e-01 3.06816e+03
1.67524e-01 3.25686e+03
1.72523e-01 2.99088e+03
1.77521e-01 1.85517e+03
1.82521e-01 2.21837e+03
1.87522e-01 1.67249e+03
1.92522e-01 2.35111e+03
1.97522e-01 1.88491e+03
2.02520e-01 2.23324e+03
2.07516e-01 1.98577e+03
2.12515e-01 2.13773e+03
2.17519e-01 1.69759e+03
2.22521e-01 1.37214e+03
2.27520e-01 1.44985e+03
2.32521e-01 2.21367e+03
2.37519e-01 1.91572e+03
2.42517e-01 1.38563e+03
2.47516e-01 1.27297e+03
2.52517e-01 5.66016e+02
2.57519e-01 7.12391e+02
2.62519e-01 8.23406e+02
2.67517e-01 1.37241e+03
2.72515e-01 1.34714e+03
2.77516e-01 1.24097e+03
2.82516e-01 6.16500e+02
2.87515e-01 6.08461e+02
2.92513e-01 4.02070e+02
2.97512e-01 9.69531e+01
3.02513e-01 2.01688e+02
3.07511e-01 4.45992e+02
3.12511e-01 3.78008e+02
3.17513e-01 1.73672e+02
3.22513e-01 4.39727e+02
3.27512e-01 4.31422e+02
3.32509e-01 2.57867e+02
3.37510e-01 5.71938e+02
3.42513e-01 2.60906e+02
3.47514e-01 2.66930e+02
3.52514e-01 2.78578e+02
3.57512e-01 4.98016e+02
3.62512e-01 2.94172e+02
3.67512e-01 1.40727e+02
3.72510e-01 3.13688e+02
3.77511e-01 3.14750e+02
3.82512e-01 7.59102e+02
3.87512e-01 5.67812e+02
3.92510e-01 3.40203e+02
3.97510e-01 2.94766e+01
3.75378e-03 2.78174e+04
8.05040e-03 -2.86543e+04
1.28486e-02 1.15960e+04
1.77516e-02 -5.11525e+03
2.26918e-02 1.07121e+04
2.76480e-02 -1.16949e+03
3.26126e-02 2.49614e+04
3.76111e-02 9.57178e+03
4.26130e-02 7.62604e+03
4.76051e-02 6.93188e+03
5.25913e-02 1.11899e+04
5.75684e-02 1.29203e+04
6.25625e-02 5.28111e+03
6.75666e-02 4.89793e+03
7.25730e-02 5.73572e+03
7.75647e-02 5.94219e+03
8.25476e-02 1.72293e+03
8.75441e-02 8.74827e+02
9.25437e-02 -3.60728e+01
9.75415e-02 -5.92489e+02
1.02541e-01 1.02944e+03
1.07542e-01 1.87096e+03
1.12541e-01 4.16596e+03
1.17533e-01 7.15622e+02
1.22524e-01 -5.81296e+02
1.27531e-01 2.14400e+03
1.32537e-01 2.51887e+03
1.37532e-01 1.28294e+03
1.42526e-01 1.72521e+03
1.47525e-01 6.23374e+02
1.52527e-01 2.63445e+03
1.57525e-01 6.42444e+02
1.62524e-01 -1.49157e+02
1.67524e-01 -6.33447e+01
1.72523e-01 -9.68734e+02
1.77521e-01 -2.38864e+03
1.82521e-01 7.72577e+02
1.87522e-01 9.97693e+02
1.92522e-01 -1.87496e+02
1.97522e-01 -6.42839e+02
2.02520e-01 -7.42941e+02
2.07516e-01 2.00170e+02
2.12515e-01 -5.28933e+02
2.17519e-01 -1.46103e+03
2.22521e-01 1.07408e+02
2.27520e-01 -1.27441e+03
2.32521e-01 1.81688e+02
2.37519e-01 -5.31885e+02
2.42517e-01 -4.61021e+02
2.47516e-01 -1.10835e+03
2.52517e-01 -6.42372e+02
2.57519e-01 -1.21000e+03
2.62519e-01 -1.26889e+02
2.67517e-01 -5.97304e+02
2.72515e-01 -8.72701e+02
2.77516e-01 -4.94293e+02
2.82516e-01 -7.93832e+02
2.87515e-01 -8.65056e+02
2.92513e-01 -1.26962e+03
2.97512e-01 1.24888e+02
3.02513e-01 -1.52068e+03
3.07511e-01 -9.10458e+00
3.12511e-01 -5.31276e+02
3.17513e-01 -4.31853e+02
3.22513e-01 -4.93325e+02
3.27512e-01 -2.70846e+02
3.32509e-01 -6.94987e+02
3.37510e-01 -5.89226e+01
3.42513e-01 1.06203e+01
3.47514e-01 -4.05196e+02
3.52514e-01 -5.88583e+02
3.57512e-01 -1.96476e+02
3.62512e-01 -1.73865e+02
3.67512e-01 -3.95184e+02
3.72510e-01 -5.61898e+02
3.77511e-01 -2.97151e+02
3.82512e-01 -6.63768e+02
3.87512e-01 -1.62756e+00
3.92510e-01 -2.49887e+02
3.97510e-01 -2.33504e+02
