59 2
k power
8.05565e-03 4.32313e+04
1.28387e-02 4.50701e+04
1.77584e-02 3.48057e+04
2.26862e-02 3.28458e+04
2.76450e-02 3.03588e+04
3.26261e-02 2.92613e+04
3.76152e-02 2.26250e+04
4.26121e-02 2.34214e+04
4.75881e-02 1.83567e+04
5.25764e-02 1.85710e+04
5.75766e-02 1.82740e+04
6.25706e-02 1.79254e+04
6.75643e-02 1.64556e+04
7.25546e-02 1.43336e+04
7.75520e-02 1.17006e+04
8.25499e-02 1.11268e+04
8.75466e-02 1.13758e+04
9.25461e-02 9.40419e+03
9.75410e-02 8.48788e+03
1.02539e-01 8.12150e+03
1.07538e-01 6.70238e+03
1.12539e-01 7.05388e+03
1.17539e-01 7.81823e+03
1.22534e-01 6.09982e+03
1.27532e-01 5.67050e+03
1.32531e-01 4.74410e+03
1.37529e-01 4.47119e+03
1.42529e-01 4.07694e+03
1.47527e-01 4.48111e+03
1.52526e-01 2.69289e+03
1.57526e-01 2.24690e+03
1.62527e-01 3.86572e+03
1.67528e-01 3.18145e+03
1.72524e-01 3.16485e+03
1.77522e-01 2.98767e+03
1.82524e-01 2.06092e+03
1.87522e-01 1.99159e+03
1.92522e-01 2.21971e+03
1.97523e-01 2.24829e+03
2.02522e-01 1.70632e+03
2.07520e-01 1.77291e+03
2.12520e-01 9.29930e+02
2.17519e-01 7.48492e+02
2.22517e-01 1.08435e+03
2.27517e-01 1.18081e+03
2.32517e-01 1.24066e+03
2.37517e-01 1.60916e+03
2.42517e-01 1.61034e+03
2.47517e-01 1.32520e+03
2.52517e-01 1.10335e+03
2.57516e-01 9.57422e+02
2.62515e-01 1.28636e+03
2.67515e-01 1.34596e+03
2.72514e-01 9.23469e+02
2.77515e-01 6.43922e+02
2.82515e-01 1.03204e+03
2.87514e-01 1.02299e+03
2.92514e-01 3.61602e+02
2.97513e-01 4.96719e+02
8.05565e-03 -2.76926e+04
1.28387e-02 2.51892e+04
1.77584e-02 2.51411e+04
2.26862e-02 1.32343e+04
2.76450e-02 1.58238e+04
3.26261e-02 2.39483e+03
3.76152e-02 1.49648e+04
4.26121e-02 6.71896e+03
4.75881e-02 3.17911e+03
5.25764e-02 3.62286e+03
5.75766e-02 6.45381e+03
6.25706e-02 1.00565e+04
6.75643e-02 6.94058e+03
7.25546e-02 7.04985e+03
7.75520e-02 9.93463e+03
8.25499e-02 3.73117e+03
8.75466e-02 -2.36371e+03
9.25461e-02 1.59557e+03
9.75410e-02 3.78030e+03
1.02539e-01 -1.92453e+03
1.07538e-01 4.84038e+02
1.12539e-01 1.25988e+03
1.17539e-01 -9.68470e+02
1.22534e-01 2.65520e+03
1.27532e-01 1.39584e+03
1.32531e-01 3.12796e+02
1.37529e-01 2.46679e+03
1.42529e-01 3.42907e+03
1.47527e-01 1.38840e+03
1.52526e-01 1.08482e+03
1.57526e-01 1.25651e+02
1.62527e-01 -2.06344e+02
1.67528e-01 5.65065e+01
1.72524e-01 -3.47009e+01
1.77522e-01 -7.72498e+01
1.82524e-01 -1.70271e+03
1.87522e-01 -1.03855e+03
1.92522e-01 1.12499e+03
1.97523e-01 -1.83091e+03
2.02522e-01 1.15728e+02
2.07520e-01 2.36951e+01
2.12520e-01 -2.05799e+02
2.17519e-01 -4.92973e+02
2.22517e-01 4.78748e+02
2.27517e-01 6.68039e+02
2.32517e-01 -8.10040e+02
2.37517e-01 -1.84397e+01
2.42517e-01 -3.33365e+02
2.47517e-01 -1.12037e+03
2.52517e-01 -1.09994e+03
2.57516e-01 4.30679e+02
2.62515e-01 1.38916e+02
2.67515e-01 1.29476e+02
2.72514e-01 9.21464e+01
2.77515e-01 -4.22513e+02
2.82515e-01 -3.65063e+02
2.87514e-01 -6.77184e+02
2.92514e-01 -5.65779e+02
2.97513e-01 -4.93633e+02
