60 2
k power
3.78596e-03 8.72884e+03
8.05565e-03 1.20526e+04
1.28387e-02 3.45729e+04
1.77584e-02 3.54761e+04
2.26862e-02 4.10890e+04
2.76450e-02 3.00954e+04
3.26261e-02 2.92134e+04
3.76152e-02 2.48880e+04
4.26121e-02 2.00048e+04
4.75881e-02 2.05426e+04
5.25764e-02 1.70458e+04
5.75766e-02 1.68457e+04
6.25706e-02 1.74864e+04
6.75643e-02 1.45963e+04
7.25546e-02 1.31435e+04
7.75520e-02 1.35734e+04
8.25499e-02 1.20324e+04
8.75466e-02 9.59423e+03
9.25461e-02 8.62878e+03
9.75410e-02 8.56685e+03
1.02539e-01 8.02519e+03
1.07538e-01 7.35556e+03
1.12539e-01 7.41435e+03
1.17539e-01 5.65461e+03
1.22534e-01 5.25462e+03
1.27532e-01 4.93453e+03
1.32531e-01 4.64466e+03
1.37529e-01 4.61083e+03
1.42529e-01 4.71352e+03
1.47527e-01 3.51346e+03
1.52526e-01 2.85621e+03
1.57526e-01 3.11249e+03
1.62527e-01 2.85319e+03
1.67528e-01 2.76494e+03
1.72524e-01 2.31877e+03
1.77522e-01 2.39612e+03
1.82524e-01 2.70473e+03
1.87522e-01 1.73457e+03
1.92522e-01 1.42670e+03
1.97523e-01 2.36389e+03
2.02522e-01 2.04573e+03
2.07520e-01 2.14106e+03
2.12520e-01 1.62620e+03
2.17519e-01 1.24112e+03
2.22517e-01 1.52398e+03
2.27517e-01 1.23373e+03
2.32517e-01 1.36054e+03
2.37517e-01 1.36140e+03
2.42517e-01 1.11096e+03
2.47517e-01 1.19218e+03
2.52517e-01 1.17152e+03
2.57516e-01 1.19762e+03
2.62515e-01 1.11683e+03
2.67515e-01 1.16170e+03
2.72514e-01 8.38336e+02
2.77515e-01 1.15245e+03
2.82515e-01 4.15961e+02
2.87514e-01 8.43797e+02
2.92514e-01 8.88992e+02
2.97513e-01 3.35508e+02
3.78596e-03 -1.77931e+04
8.05565e-03 -5.07137e+02
1.28387e-02 2.37208e+04
1.77584e-02 3.25199e+04
2.26862e-02 4.73816e+04
2.76450e-02 3.17571e+04
3.26261e-02 1.06281e+04
3.76152e-02 7.02174e+03
4.26121e-02 9.21389e+03
4.75881e-02 5.97671e+03
5.25764e-02 4.39768e+02
5.75766e-02 5.86359e+03
6.25706e-02 1.05140e+04
6.75643e-02 4.21345e+03
7.25546e-02 4.73962e+01
7.75520e-02 2.58950e+03
8.25499e-02 3.53807e+03
8.75466e-02 8.03909e+03
9.25461e-02 4.73130e+03
9.75410e-02 2.26329e+03
1.02539e-01 3.17502e+03
1.07538e-01 2.36765e+03
1.12539e-01 2.12245e+02
1.17539e-01 -5.47852e+01
1.22534e-01 1.39643e+02
1.27532e-01 7.03507e+01
1.32531e-01 9.40212e+02
1.37529e-01 -3.59194e+02
1.42529e-01 2.59602e+03
1.47527e-01 9.52593e+02
1.52526e-01 -4.07832e+02
1.57526e-01 6.63572e+02
1.62527e-01 9.49078e+02
1.67528e-01 1.43801e+03
1.72524e-01 -6.14875e+02
1.77522e-01 3.72986e+02
1.82524e-01 -9.92034e+02
1.87522e-01 -1.42604e+03
1.92522e-01 -6.30750e+02
1.97523e-01 -5.31363e+02
2.02522e-01 -4.67212e+02
2.07520e-01 -1.50087e+03
2.12520e-01 9.34495e+02
2.17519e-01 -1.31568e+01
2.22517e-01 -4.87422e+02
2.27517e-01 4.89242e+02
2.32517e-01 2.65865e+01
2.37517e-01 4.38649e+02
2.42517e-01 7.28114e+02
2.47517e-01 -7.16963e+02
2.52517e-01 -6.80678e+02
2.57516e-01 -1.21990e+03
2.62515e-01 -4.43284e+02
2.67515e-01 -5.36347e+02
2.72514e-01 5.73129e+01
2.77515e-01 -3.32941e+02
2.82515e-01 -7.97287e+01
2.87514e-01 1.03887e+02
2.92514e-01 9.71743e+02
2.97513e-01 -1.69190e+02
