59 2
k power
8.05040e-03 2.80554e+04
1.28486e-02 3.54233e+04
1.77516e-02 4.23840e+04
2.26918e-02 3.07002e+04
2.76480e-02 3.20600e+04
3.26126e-02 2.96558e+04
3.76111e-02 2.38477e+04
4.26130e-02 2.38056e+04
4.76051e-02 1.99273e+04
5.25913e-02 1.67749e+04
5.75684e-02 1.54751e+04
6.25625e-02 1.51725e+04
6.75666e-02 1.19877e+04
7.25730e-02 1.09695e+04
7.75647e-02 1.25093e+04
8.25476e-02 1.17187e+04
8.75441e-02 9.70206e+03
9.25437e-02 8.50043e+03
9.75415e-02 8.22805e+03
1.02541e-01 7.73742e+03
1.07542e-01 7.37322e+03
1.12541e-01 7.14458e+03
1.17533e-01 6.27910e+03
1.22524e-01 5.85929e+03
1.27531e-01 4.59991e+03
1.32537e-01 4.56823e+03
1.37532e-01 5.17750e+03
1.42526e-01 5.75846e+03
1.47525e-01 4.87928e+03
1.52527e-01 4.13398e+03
1.57525e-01 3.96223e+03
1.62524e-01 2.76459e+03
1.67524e-01 3.55913e+03
1.72523e-01 3.05302e+03
1.77521e-01 3.09280e+03
1.82521e-01 2.97320e+03
1.87522e-01 3.19749e+03
1.92522e-01 3.17362e+03
1.97522e-01 2.84138e+03
2.02520e-01 2.19021e+03
2.07516e-01 2.02238e+03
2.12515e-01 1.14815e+03
2.17519e-01 1.37612e+03
2.22521e-01 1.47741e+03
2.27520e-01 1.07852e+03
2.32521e-01 1.44843e+03
2.37519e-01 1.42181e+03
2.42517e-01 1.60387e+03
2.47516e-01 1.33062e+03
2.52517e-01 1.35260e+03
2.57519e-01 1.01326e+03
2.62519e-01 6.50609e+02
2.67517e-01 1.26508e+02
2.72515e-01 6.32391e+02
2.77516e-01 6.19820e+02
2.82516e-01 3.68742e+02
2.87515e-01 1.08414e+02
2.92513e-01 6.75492e+02
2.97512e-01 5.92781e+02
8.05040e-03 1.60831e+04
1.28486e-02 7.31792e+03
1.77516e-02 2.56337e+04
2.26918e-02 -2.48828e+03
2.76480e-02 1.93833e+04
3.26126e-02 2.48236e+04
3.76111e-02 1.52279e+04
4.26130e-02 1.23294e+03
4.76051e-02 5.92672e+03
5.25913e-02 9.66741e+03
5.75684e-02 7.35568e+03
6.25625e-02 -1.57574e+03
6.75666e-02 6.07810e+03
7.25730e-02 2.40041e+03
7.75647e-02 6.57618e+03
8.25476e-02 4.29800e+03
8.75441e-02 8.73830e+03
9.25437e-02 7.67147e+03
9.75415e-02 3.66561e+03
1.02541e-01 1.95616e+03
1.07542e-01 9.18274e+02
1.12541e-01 7.69431e+02
1.17533e-01 1.63336e+02
1.22524e-01 2.27866e+03
1.27531e-01 2.20831e+03
1.32537e-01 -6.37093e+02
1.37532e-01 -4.89214e+02
1.42526e-01 1.18197e+03
1.47525e-01 1.12112e+02
1.52527e-01 1.43978e+03
1.57525e-01 1.05474e+03
1.62524e-01 -7.63421e+02
1.67524e-01 2.14556e+02
1.72523e-01 -2.55900e+02
1.77521e-01 -2.34204e+02
1.82521e-01 4.59788e+02
1.87522e-01 8.67466e+02
1.92522e-01 1.46908e+03
1.97522e-01 1.20946e+03
2.02520e-01 -1.11106e+03
2.07516e-01 -1.07912e+02
2.12515e-01 5.20688e+02
2.17519e-01 9.89253e+01
2.22521e-01 -1.27438e+03
2.27520e-01 2.74019e+02
2.32521e-01 1.24238e+03
2.37519e-01 1.18117e+01
2.42517e-01 -2.52488e+02
2.47516e-01 2.25133e+02
2.52517e-01 6.80172e+02
2.57519e-01 7.41973e+02
2.62519e-01 7.86979e+01
2.67517e-01 -1.05151e+03
2.72515e-01 2.81285e+02
2.77516e-01 -1.74010e+02
2.82516e-01 -1.72874e+02
2.87515e-01 -9.98340e+02
2.92513e-01 -1.55170e+02
2.97512e-01 6.16107e+01
