80 2
k power
3.70544e-03 6.35549e+04
8.00271e-03 3.29535e+04
1.28497e-02 4.47939e+04
1.77641e-02 4.45984e+04
2.26842e-02 3.74141e+04
2.76464e-02 3.18204e+04
3.26361e-02 3.18834e+04
3.76229e-02 3.10697e+04
4.26066e-02 2.40346e+04
4.75842e-02 2.12974e+04
5.25722e-02 1.76041e+04
5.75659e-02 1.57415e+04
6.25589e-02 1.42274e+04
6.75629e-02 1.35018e+04
7.25605e-02 1.28716e+04
7.75516e-02 1.28243e+04
8.25500e-02 1.09106e+04
8.75455e-02 1.26364e+04
9.25437e-02 8.23178e+03
9.75415e-02 8.02752e+03
1.02534e-01 8.48388e+03
1.07536e-01 6.52598e+03
1.12540e-01 5.61991e+03
1.17537e-01 6.30209e+03
1.22533e-01 6.57086e+03
1.27534e-01 5.52888e+03
1.32530e-01 3.99502e+03
1.37531e-01 4.61259e+03
1.42530e-01 4.21037e+03
1.47526e-01 4.04044e+03
1.52527e-01 3.58722e+03
1.57528e-01 3.43208e+03
1.62527e-01 3.33774e+03
1.67526e-01 3.09971e+03
1.72526e-01 2.95917e+03
1.77526e-01 3.12756e+03
1.82527e-01 1.46182e+03
1.87525e-01 2.03819e+03
1.92520e-01 2.28727e+03
1.97516e-01 1.93519e+03
2.02513e-01 1.76466e+03
2.07516e-01 1.24997e+03
2.12517e-01 2.30956e+03
2.17519e-01 1.72194e+03
2.22521e-01 2.03496e+03
2.27519e-01 1.74681e+03
2.32521e-01 1.46892e+03
2.37520e-01 1.57717e+03
2.42520e-01 1.01124e+03
2.47519e-01 8.37539e+02
2.52516e-01 6.90500e+02
2.57514e-01 5.22844e+02
2.62513e-01 4.72984e+02
2.67513e-01 1.05022e+03
2.72514e-01 6.90891e+02
2.77515e-01 9.68969e+02
2.82516e-01 6.54844e+02
2.87514e-01 7.82320e+02
2.92512e-01 2.92039e+02
2.97514e-01 2.76109e+02
3.02516e-01 2.94758e+02
3.07515e-01 2.76617e+02
3.12512e-01 4.74383e+02
3.17510e-01 4.61195e+02
3.22511e-01 2.69375e+02
3.27512e-01 5.44219e+02
3.32512e-01 2.70789e+02
3.37512e-01 2.51656e+02
3.42513e-01 5.18414e+02
3.47513e-01 1.80031e+02
3.52513e-01 4.38680e+02
3.57513e-01 -1.56602e+02
3.62512e-01 -5.85703e+01
3.67512e-01 2.93055e+02
3.72512e-01 1.54352e+02
3.77511e-01 2.98727e+02
3.82510e-01 -7.40625e+00
3.87510e-01 -2.11172e+01
3.92510e-01 9.57969e+01
3.97510e-01 3.70102e+02
3.70544e-03 1.54042e+04
8.00271e-03 4.62919e+04
1.28497e-02 2.47584e+04
1.77641e-02 3.67456e+04
2.26842e-02 2.98796e+04
2.76464e-02 2.59858e+04
3.26361e-02 1.66100e+04
3.76229e-02 1.29464e+04
4.26066e-02 1.06121e+04
4.75842e-02 7.68070e+03
5.25722e-02 7.98029e+03
5.75659e-02 1.26008e+03
6.25589e-02 3.83206e+03
6.75629e-02 -1.36948e+02
7.25605e-02 2.26818e+03
7.75516e-02 4.92083e+03
8.25500e-02 7.08413e+03
8.75455e-02 3.99253e+03
9.25437e-02 2.13826e+03
9.75415e-02 3.43174e+03
1.02534e-01 2.55467e+03
1.07536e-01 1.40887e+03
1.12540e-01 2.11708e+02
1.17537e-01 2.39487e+03
1.22533e-01 2.62907e+02
1.27534e-01 1.84110e+03
1.32530e-01 2.95317e+03
1.37531e-01 -1.78385e+03
1.42530e-01 2.93255e+03
1.47526e-01 2.25856e+03
1.52527e-01 -3.18457e+02
1.57528e-01 1.22040e+03
1.62527e-01 1.27529e+03
1.67526e-01 -1.29714e+02
1.72526e-01 6.05181e+02
1.77526e-01 1.06224e+03
1.82527e-01 1.22064e+03
1.87525e-01 5.26137e+02
1.92520e-01 2.73403e+02
1.97516e-01 7.25130e+02
2.02513e-01 -4.20866e+02
2.07516e-01 5.36172e+02
2.12517e-01 6.97463e+02
2.17519e-01 1.02730e+03
2.22521e-01 8.53975e+02
2.27519e-01 1.20935e+02
2.32521e-01 4.65171e+02
2.37520e-01 -1.30816e+03
2.42520e-01 -7.72207e+02
2.47519e-01 -1.62091e+02
2.52516e-01 -1.17915e+02
2.57514e-01 -8.32369e+02
2.62513e-01 -2.49274e+02
2.67513e-01 -8.40291e+02
2.72514e-01 -5.18529e+02
2.77515e-01 -1.01512e+03
2.82516e-01 2.58996e+01
2.87514e-01 -8.75792e+02
2.92512e-01 -9.39454e+02
2.97514e-01 6.01416e+00
3.02516e-01 8.03716e+01
3.07515e-01 -2.39958e+02
3.12512e-01 -2.85235e+02
3.17510e-01 -2.27432e+01
3.22511e-01 -1.01971e+03
3.27512e-01 -5.53351e+02
3.32512e-01 -5.35558e+00
3.37512e-01 -2.50840e+01
3.42513e-01 -6.83206e+02
3.47513e-01 -2.47968e+01
3.52513e-01 5.15470e+02
3.57513e-01 -3.56955e+02
3.62512e-01 -1.84763e+02
3.67512e-01 3.09227e+02
3.72512e-01 -4.14792e+02
3.77511e-01 -6.57135e+02
3.82510e-01 2.32233e+02
3.87510e-01 -9.34960e+02
3.92510e-01 -2.24059e+02
3.97510e-01 -2.59321e+02
